start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.52958155e+01	
0.00158333	5.60537937e+01	
0.00316667	5.63430297e+01	
0.00475000	5.65425147e+01	
0.00633333	5.63661318e+01	
0.00791667	5.61135275e+01	
0.00950000	5.61554998e+01	
0.01108333	5.62148090e+01	
0.01266667	5.62075668e+01	
0.01425000	5.62355509e+01	
0.01583333	5.62129975e+01	
0.01741667	5.59071462e+01	
0.01900000	5.60871144e+01	
0.02058333	5.61990469e+01	
0.02216667	5.62039589e+01	
0.02375000	5.61511177e+01	
0.02533333	5.62306576e+01	
0.02691667	5.63029892e+01	
0.02850000	5.59770837e+01	
0.03008333	5.63671841e+01	
0.03166667	5.60766815e+01	
0.03325000	5.62521737e+01	
0.03483333	5.62941685e+01	
0.03641667	5.60319431e+01	
0.03800000	5.61221979e+01	
0.03958333	5.59384488e+01	
0.04116667	5.61428458e+01	
0.04275000	5.59933570e+01	
0.04433333	5.59369229e+01	
0.04591667	5.59164629e+01	
0.04750000	5.57809211e+01	
0.04908333	5.58175303e+01	
0.05066667	5.57263398e+01	
0.05225000	5.57746974e+01	
0.05383333	5.59628023e+01	
0.05541667	5.58260691e+01	
0.05700000	5.59714388e+01	
0.05858333	5.58975814e+01	
0.06016667	5.56781551e+01	
0.06175000	5.58286473e+01	
0.06333333	5.58034030e+01	
0.06491667	5.57050718e+01	
0.06650000	5.56866901e+01	
0.06808333	5.57483707e+01	
0.06966667	5.58221906e+01	
0.07125000	5.56309550e+01	
0.07283333	5.58175228e+01	
0.07441667	5.54984048e+01	
0.07600000	5.54880320e+01	
0.07758333	5.56182521e+01	
0.07916667	5.56134115e+01	
0.08075000	5.55925042e+01	
0.08233333	5.54078193e+01	
0.08391667	5.53291739e+01	
0.08550000	5.54567106e+01	
0.08708333	5.52958606e+01	
0.08866667	5.55577027e+01	
0.09025000	5.51559742e+01	
0.09183333	5.52218904e+01	
0.09341667	5.53442783e+01	
0.09500000	5.52737958e+01	
0.09658333	5.54007500e+01	
0.09816667	5.51303090e+01	
0.09975000	5.51800609e+01	
0.10133333	5.52671174e+01	
0.10291667	5.51290425e+01	
0.10450000	5.52316319e+01	
0.10608333	5.52321355e+01	
0.10766667	5.49057038e+01	
0.10925000	5.50707330e+01	
0.11083333	5.49559932e+01	
0.11241667	5.49925423e+01	
0.11400000	5.48473004e+01	
0.11558333	5.50479467e+01	
0.11716667	5.48158588e+01	
0.11875000	5.50542192e+01	
0.12033333	5.49966952e+01	
0.12191667	5.47819216e+01	
0.12350000	5.46477704e+01	
0.12508333	5.47133634e+01	
0.12666667	5.46788925e+01	
0.12825000	5.49819215e+01	
0.12983333	5.46397126e+01	
0.13141667	5.47682340e+01	
0.13300000	5.46065572e+01	
0.13458333	5.46239054e+01	
0.13616667	5.43088688e+01	
0.13775000	5.40170395e+01	
0.13933333	5.42504466e+01	
0.14091667	5.41275927e+01	
0.14250000	5.41469552e+01	
0.14408333	5.42504203e+01	
0.14566667	5.38739549e+01	
0.14725000	5.43105262e+01	
0.14883333	5.42070687e+01	
0.15041667	5.39217187e+01	
0.15200000	5.41883826e+01	
0.15358333	5.38040887e+01	
0.15516667	5.36890971e+01	
0.15675000	5.36836664e+01	
0.15833333	5.33352602e+01	
0.15991667	5.36621015e+01	
0.16150000	5.34533524e+01	
0.16308333	5.35808139e+01	
0.16466667	5.31233467e+01	
0.16625000	5.29279620e+01	
0.16783333	5.27187206e+01	
0.16941667	5.26110125e+01	
0.17100000	5.29373163e+01	
0.17258333	5.27598698e+01	
0.17416667	5.25793190e+01	
0.17575000	5.25109862e+01	
0.17733333	5.17689995e+01	
0.17891667	5.18156508e+01	
0.18050000	5.15060825e+01	
0.18208333	5.12657302e+01	
0.18366667	5.11704244e+01	
0.18525000	5.11970442e+01	
0.18683333	5.11437595e+01	
0.18841667	5.08517686e+01	
0.19000000	5.13076837e+01	
0.19158333	5.09824961e+01	
0.19316667	5.09245812e+01	
0.19475000	5.10503929e+01	
0.19633333	5.07429969e+01	
0.19791667	5.09418768e+01	
0.19950000	5.07621828e+01	
0.20108333	5.06792943e+01	
0.20266667	5.07030954e+01	
0.20425000	5.06155729e+01	
0.20583333	5.06994987e+01	
0.20741667	5.05297717e+01	
0.20900000	5.04594283e+01	
0.21058333	5.04777385e+01	
0.21216667	5.00650998e+01	
0.21375000	5.01339964e+01	
0.21533333	5.00026788e+01	
0.21691667	4.91952907e+01	
0.21850000	4.91901344e+01	
0.22008333	4.92148788e+01	
0.22166667	4.94331325e+01	
0.22325000	4.90774466e+01	
0.22483333	4.90027661e+01	
0.22641667	4.90404202e+01	
0.22800000	4.83150261e+01	
0.22958333	4.84798486e+01	
0.23116667	4.83922397e+01	
0.23275000	4.80512673e+01	
0.23433333	4.80127526e+01	
0.23591667	4.78291576e+01	
0.23750000	4.73561349e+01	
0.23908333	4.70281737e+01	
0.24066667	4.69435075e+01	
0.24225000	4.68619080e+01	
0.24383333	4.66529071e+01	
0.24541667	4.70540606e+01	
0.24700000	4.68013097e+01	
0.24858333	4.67546622e+01	
0.25016667	4.63946354e+01	
0.25175000	4.60026859e+01	
0.25333333	4.60627806e+01	
0.25491667	4.57590076e+01	
0.25650000	4.57149569e+01	
0.25808333	4.55038552e+01	
0.25966667	4.55760289e+01	
0.26125000	4.55284079e+01	
0.26283333	4.53301782e+01	
0.26441667	4.52992064e+01	
0.26600000	4.52812757e+01	
0.26758333	4.48738535e+01	
0.26916667	4.45352375e+01	
0.27075000	4.37498203e+01	
0.27233333	4.31960738e+01	
0.27391667	4.32289248e+01	
0.27550000	4.29121556e+01	
0.27708333	4.27063981e+01	
0.27866667	4.28310410e+01	
0.28025000	4.28114379e+01	
0.28183333	4.28543685e+01	
0.28341667	4.25612615e+01	
0.28500000	4.23878063e+01	
0.28658333	4.23513473e+01	
0.28816667	4.23841983e+01	
0.28975000	4.24316765e+01	
0.29133333	4.19292190e+01	
0.29291667	4.18749947e+01	
0.29450000	4.20003554e+01	
0.29608333	4.22466721e+01	
0.29766667	4.16319553e+01	
0.29925000	4.11849284e+01	
0.30083333	4.14907873e+01	
0.30241667	4.13946434e+01	
0.30400000	4.14891450e+01	
0.30558333	4.16552415e+01	
0.30716667	4.12555537e+01	
0.30875000	4.11319181e+01	
0.31033333	4.12221353e+01	
0.31191667	4.12817038e+01	
0.31350000	4.11296895e+01	
0.31508333	4.08716958e+01	
0.31666667	4.00943175e+01	
0.31825000	3.90363358e+01	
0.31983333	3.91666762e+01	
0.32141667	3.90478249e+01	
0.32300000	3.92224902e+01	
0.32458333	3.94412100e+01	
0.32616667	3.91649662e+01	
0.32775000	3.90418680e+01	
0.32933333	3.86487798e+01	
0.33091667	3.87886737e+01	
0.33250000	3.85601223e+01	
0.33408333	3.82765124e+01	
0.33566667	3.83114605e+01	
0.33725000	3.76335521e+01	
0.33883333	3.73009607e+01	
0.34041667	3.72142538e+01	
0.34200000	3.65816814e+01	
0.34358333	3.67121834e+01	
0.34516667	3.63547423e+01	
0.34675000	3.62631685e+01	
0.34833333	3.62582827e+01	
0.34991667	3.59923629e+01	
0.35150000	3.61434940e+01	
0.35308333	3.59981769e+01	
0.35466667	3.57146910e+01	
0.35625000	3.58558815e+01	
0.35783333	3.54811900e+01	
0.35941667	3.53133684e+01	
0.36100000	3.49940512e+01	
0.36258333	3.48761695e+01	
0.36416667	3.50680890e+01	
0.36575000	3.50794164e+01	
0.36733333	3.48436191e+01	
0.36891667	3.42032296e+01	
0.37050000	3.40482312e+01	
0.37208333	3.39522150e+01	
0.37366667	3.36654406e+01	
0.37525000	3.38086982e+01	
0.37683333	3.33860738e+01	
0.37841667	3.31326389e+01	
0.38000000	3.29975331e+01	
0.38158333	3.30432636e+01	
0.38316667	3.31750885e+01	
0.38475000	3.30020091e+01	
0.38633333	3.29654863e+01	
0.38791667	3.27585525e+01	
0.38950000	3.24798396e+01	
0.39108333	3.23971953e+01	
0.39266667	3.15724102e+01	
0.39425000	3.10203587e+01	
0.39583333	3.08989273e+01	
0.39741667	3.09694718e+01	
0.39900000	3.07242299e+01	
0.40058333	3.06628857e+01	
0.40216667	3.04795650e+01	
0.40375000	3.03069742e+01	
0.40533333	3.00421048e+01	
0.40691667	2.96765422e+01	
0.40850000	2.88361283e+01	
0.41008333	2.88180812e+01	
0.41166667	2.85913319e+01	
0.41325000	2.84795498e+01	
0.41483333	2.85712364e+01	
0.41641667	2.85087647e+01	
0.41800000	2.84557468e+01	
0.41958333	2.81925142e+01	
0.42116667	2.81635229e+01	
0.42275000	2.80011377e+01	
0.42433333	2.78111048e+01	
0.42591667	2.79741045e+01	
0.42750000	2.75729416e+01	
0.42908333	2.75883994e+01	
0.43066667	2.76445986e+01	
0.43225000	2.70082792e+01	
0.43383333	2.70397115e+01	
0.43541667	2.68398958e+01	
0.43700000	2.67273921e+01	
0.43858333	2.65499569e+01	
0.44016667	2.69155835e+01	
0.44175000	2.67673444e+01	
0.44333333	2.65632424e+01	
0.44491667	2.62843171e+01	
0.44650000	2.64026254e+01	
0.44808333	2.55682662e+01	
0.44966667	2.51280230e+01	
0.45125000	2.53052553e+01	
0.45283333	2.49593652e+01	
0.45441667	2.46701780e+01	
0.45600000	2.45287583e+01	
0.45758333	2.46421056e+01	
0.45916667	2.46154107e+01	
0.46075000	2.47100908e+01	
0.46233333	2.47798404e+01	
0.46391667	2.45049233e+01	
0.46550000	2.44552710e+01	
0.46708333	2.47239099e+01	
0.46866667	2.47655177e+01	
0.47025000	2.39496528e+01	
0.47183333	2.39994179e+01	
0.47341667	2.40340747e+01	
0.47500000	2.39764474e+01	
0.47658333	2.40130773e+01	
0.47816667	2.39771765e+01	
0.47975000	2.39624610e+01	
0.48133333	2.39115309e+01	
0.48291667	2.37490404e+01	
0.48450000	2.37625457e+01	
0.48608333	2.34520661e+01	
0.48766667	2.21232920e+01	
0.48925000	2.20947442e+01	
0.49083333	2.19313893e+01	
0.49241667	2.20274374e+01	
0.49400000	2.20254381e+01	
0.49558333	2.18488090e+01	
0.49716667	2.10641584e+01	
0.49875000	2.11507977e+01	
0.50033333	2.08817717e+01	
0.50191667	2.08156469e+01	
0.50350000	1.96644114e+01	
0.50508333	1.98432090e+01	
0.50666667	1.97197838e+01	
0.50825000	1.98675043e+01	
0.50983333	1.99975722e+01	
0.51141667	1.99967567e+01	
0.51300000	1.99204488e+01	
0.51458333	1.96915611e+01	
0.51616667	1.96312410e+01	
0.51775000	1.95316770e+01	
0.51933333	1.93102964e+01	
0.52091667	1.93239727e+01	
0.52250000	1.91423715e+01	
0.52408333	1.89939557e+01	
0.52566667	1.89680274e+01	
0.52725000	1.89963873e+01	
0.52883333	1.90785186e+01	
0.53041667	1.86931724e+01	
0.53200000	1.79399202e+01	
0.53358333	1.71033060e+01	
0.53516667	1.72731533e+01	
0.53675000	1.72403455e+01	
0.53833333	1.69324290e+01	
0.53991667	1.68058093e+01	
0.54150000	1.67777425e+01	
0.54308333	1.67519834e+01	
0.54466667	1.63098517e+01	
0.54625000	1.62138017e+01	
0.54783333	1.59253624e+01	
0.54941667	1.58287280e+01	
0.55100000	1.58606394e+01	
0.55258333	1.56905582e+01	
0.55416667	1.48110979e+01	
0.55575000	1.43164501e+01	
0.55733333	1.41157155e+01	
0.55891667	1.40205656e+01	
0.56050000	1.37836690e+01	
0.56208333	1.36499011e+01	
0.56366667	1.36851583e+01	
0.56525000	1.35687386e+01	
0.56683333	1.34643067e+01	
0.56841667	1.31341816e+01	
0.57000000	1.29404403e+01	
0.57158333	1.29244037e+01	
0.57316667	1.23917965e+01	
0.57475000	1.22969736e+01	
0.57633333	1.20130508e+01	
0.57791667	1.19906215e+01	
0.57950000	1.17899104e+01	
0.58108333	1.17666721e+01	
0.58266667	1.16582809e+01	
0.58425000	1.16036066e+01	
0.58583333	1.12866561e+01	
0.58741667	1.10939445e+01	
0.58900000	1.10969060e+01	
0.59058333	1.10859018e+01	
0.59216667	1.11316907e+01	
0.59375000	1.10069285e+01	
0.59533333	1.09940226e+01	
0.59691667	1.06282278e+01	
0.59850000	1.04771634e+01	
0.60008333	1.05232360e+01	
0.60166667	1.04297407e+01	
0.60325000	1.02956900e+01	
0.60483333	1.01628720e+01	
0.60641667	1.00791322e+01	
0.60800000	1.00387891e+01	
0.60958333	9.25442695e+00	
0.61116667	8.71924719e+00	
0.61275000	8.41949549e+00	
0.61433333	8.42740288e+00	
0.61591667	8.12007358e+00	
0.61750000	7.96603639e+00	
0.61908333	7.99785574e+00	
0.62066667	8.16719564e+00	
0.62225000	7.89952449e+00	
0.62383333	7.84447766e+00	
0.62541667	7.66473299e+00	
0.62700000	7.67672938e+00	
0.62858333	7.59954354e+00	
0.63016667	7.66664078e+00	
0.63175000	7.03140521e+00	
0.63333333	6.72995853e+00	
0.63491667	6.45007583e+00	
0.63650000	6.25725945e+00	
0.63808333	6.20650362e+00	
0.63966667	6.24053283e+00	
0.64125000	6.28564516e+00	
0.64283333	6.27143469e+00	
0.64441667	5.75264238e+00	
0.64600000	5.51113627e+00	
0.64758333	5.39319346e+00	
0.64916667	5.19729201e+00	
0.65075000	5.30628874e+00	
0.65233333	5.24688467e+00	
0.65391667	5.17883799e+00	
0.65550000	5.07333269e+00	
0.65708333	4.98003329e+00	
0.65866667	4.82686285e+00	
