start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38024473e+01	
0.00158333	4.44094522e+01	
0.00316667	4.43441410e+01	
0.00475000	4.42868839e+01	
0.00633333	4.44150445e+01	
0.00791667	4.43358090e+01	
0.00950000	4.44654052e+01	
0.01108333	4.44166380e+01	
0.01266667	4.44215200e+01	
0.01425000	4.44418409e+01	
0.01583333	4.43283300e+01	
0.01741667	4.43780180e+01	
0.01900000	4.44242184e+01	
0.02058333	4.44487260e+01	
0.02216667	4.44887628e+01	
0.02375000	4.43690245e+01	
0.02533333	4.45329525e+01	
0.02691667	4.44171303e+01	
0.02850000	4.45323850e+01	
0.03008333	4.45337380e+01	
0.03166667	4.43502820e+01	
0.03325000	4.44855608e+01	
0.03483333	4.44296491e+01	
0.03641667	4.44821671e+01	
0.03800000	4.44690583e+01	
0.03958333	4.43521762e+01	
0.04116667	4.43762704e+01	
0.04275000	4.43443703e+01	
0.04433333	4.43878760e+01	
0.04591667	4.44047431e+01	
0.04750000	4.43464185e+01	
0.04908333	4.43668823e+01	
0.05066667	4.42870680e+01	
0.05225000	4.43599220e+01	
0.05383333	4.43959675e+01	
0.05541667	4.43192125e+01	
0.05700000	4.44268078e+01	
0.05858333	4.42943929e+01	
0.06016667	4.44295739e+01	
0.06175000	4.42394997e+01	
0.06333333	4.42539276e+01	
0.06491667	4.44331781e+01	
0.06650000	4.42011090e+01	
0.06808333	4.42269922e+01	
0.06966667	4.41433482e+01	
0.07125000	4.40739068e+01	
0.07283333	4.41848094e+01	
0.07441667	4.40011543e+01	
0.07600000	4.40269923e+01	
0.07758333	4.39928184e+01	
0.07916667	4.39394323e+01	
0.08075000	4.41835316e+01	
0.08233333	4.40938180e+01	
0.08391667	4.39902778e+01	
0.08550000	4.37904810e+01	
0.08708333	4.38239596e+01	
0.08866667	4.38772706e+01	
0.09025000	4.37741175e+01	
0.09183333	4.38581260e+01	
0.09341667	4.38765039e+01	
0.09500000	4.38163754e+01	
0.09658333	4.38728208e+01	
