start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.83218868e+01	
0.00158333	2.87742955e+01	
0.00316667	2.87706500e+01	
0.00475000	2.89665007e+01	
0.00633333	2.90183722e+01	
0.00791667	2.89410516e+01	
0.00950000	2.90509771e+01	
0.01108333	2.88906307e+01	
0.01266667	2.90506219e+01	
0.01425000	2.89226417e+01	
0.01583333	2.88903996e+01	
0.01741667	2.88885411e+01	
0.01900000	2.87586367e+01	
0.02058333	2.87910855e+01	
0.02216667	2.86619121e+01	
0.02375000	2.85490570e+01	
0.02533333	2.86348657e+01	
0.02691667	2.85354540e+01	
0.02850000	2.86836142e+01	
0.03008333	2.83124479e+01	
0.03166667	2.84110310e+01	
0.03325000	2.84858693e+01	
0.03483333	2.83300836e+01	
0.03641667	2.84322163e+01	
0.03800000	2.83405654e+01	
0.03958333	2.81851461e+01	
0.04116667	2.84197953e+01	
0.04275000	2.82098191e+01	
0.04433333	2.82305272e+01	
0.04591667	2.80570832e+01	
0.04750000	2.79569969e+01	
0.04908333	2.80138162e+01	
0.05066667	2.78454422e+01	
0.05225000	2.78941436e+01	
0.05383333	2.78016978e+01	
0.05541667	2.77084139e+01	
0.05700000	2.77385064e+01	
0.05858333	2.76967671e+01	
0.06016667	2.78236968e+01	
0.06175000	2.76862289e+01	
0.06333333	2.77177438e+01	
0.06491667	2.77421425e+01	
0.06650000	2.77577355e+01	
0.06808333	2.78315610e+01	
0.06966667	2.76562661e+01	
0.07125000	2.76325440e+01	
0.07283333	2.74785942e+01	
0.07441667	2.73951663e+01	
0.07600000	2.74706830e+01	
0.07758333	2.71167127e+01	
0.07916667	2.71677706e+01	
0.08075000	2.73022019e+01	
0.08233333	2.70485396e+01	
0.08391667	2.71912729e+01	
0.08550000	2.69860359e+01	
0.08708333	2.70842450e+01	
0.08866667	2.69368797e+01	
0.09025000	2.68918350e+01	
0.09183333	2.67340537e+01	
0.09341667	2.65919443e+01	
0.09500000	2.66198569e+01	
0.09658333	2.65736641e+01	
0.09816667	2.65563460e+01	
0.09975000	2.65588246e+01	
0.10133333	2.61529207e+01	
0.10291667	2.60940813e+01	
0.10450000	2.59688747e+01	
0.10608333	2.60398420e+01	
0.10766667	2.60364013e+01	
0.10925000	2.58623542e+01	
0.11083333	2.57971107e+01	
0.11241667	2.58057566e+01	
0.11400000	2.59072993e+01	
0.11558333	2.55689483e+01	
0.11716667	2.54150680e+01	
0.11875000	2.54331359e+01	
0.12033333	2.52003245e+01	
0.12191667	2.46225382e+01	
0.12350000	2.43580315e+01	
0.12508333	2.42379080e+01	
0.12666667	2.40267386e+01	
0.12825000	2.37529791e+01	
0.12983333	2.25562423e+01	
0.13141667	2.18205713e+01	
