start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25965854e+01	
0.00158333	4.30396473e+01	
0.00316667	4.32286542e+01	
0.00475000	4.30009822e+01	
0.00633333	4.33201642e+01	
0.00791667	4.31320555e+01	
0.00950000	4.30742270e+01	
0.01108333	4.31424057e+01	
0.01266667	4.30309807e+01	
0.01425000	4.31390233e+01	
0.01583333	4.28714950e+01	
0.01741667	4.28756253e+01	
0.01900000	4.31548606e+01	
0.02058333	4.30263167e+01	
0.02216667	4.31206379e+01	
0.02375000	4.32024177e+01	
0.02533333	4.30567023e+01	
0.02691667	4.32004333e+01	
0.02850000	4.30395232e+01	
0.03008333	4.31739451e+01	
0.03166667	4.30952921e+01	
0.03325000	4.30856747e+01	
0.03483333	4.31247870e+01	
0.03641667	4.30439918e+01	
0.03800000	4.30957356e+01	
0.03958333	4.30401020e+01	
0.04116667	4.30359642e+01	
0.04275000	4.30828072e+01	
0.04433333	4.28820857e+01	
0.04591667	4.31445292e+01	
0.04750000	4.29445481e+01	
0.04908333	4.30348254e+01	
0.05066667	4.31392713e+01	
0.05225000	4.30841601e+01	
0.05383333	4.31897636e+01	
0.05541667	4.30802478e+01	
0.05700000	4.31568863e+01	
0.05858333	4.30960100e+01	
0.06016667	4.29400720e+01	
0.06175000	4.31595171e+01	
0.06333333	4.30328786e+01	
0.06491667	4.30354342e+01	
0.06650000	4.30403764e+01	
0.06808333	4.29605658e+01	
0.06966667	4.30809731e+01	
0.07125000	4.29573901e+01	
0.07283333	4.30453260e+01	
0.07441667	4.29714648e+01	
0.07600000	4.30297442e+01	
0.07758333	4.31688263e+01	
0.07916667	4.29077284e+01	
0.08075000	4.28719647e+01	
0.08233333	4.29772225e+01	
0.08391667	4.28981110e+01	
0.08550000	4.30162182e+01	
0.08708333	4.27042033e+01	
0.08866667	4.27478743e+01	
0.09025000	4.26088261e+01	
0.09183333	4.23722546e+01	
0.09341667	4.24823492e+01	
0.09500000	4.23380994e+01	
0.09658333	4.23758136e+01	
0.09816667	4.22534483e+01	
0.09975000	4.21741113e+01	
0.10133333	4.22114008e+01	
0.10291667	4.19568197e+01	
0.10450000	4.20068497e+01	
0.10608333	4.18915424e+01	
0.10766667	4.18596798e+01	
0.10925000	4.21176246e+01	
0.11083333	4.20212890e+01	
0.11241667	4.21554365e+01	
0.11400000	4.18733975e+01	
0.11558333	4.18989499e+01	
0.11716667	4.20543918e+01	
0.11875000	4.20080524e+01	
0.12033333	4.20518512e+01	
0.12191667	4.18739236e+01	
0.12350000	4.19894339e+01	
0.12508333	4.19174894e+01	
0.12666667	4.18495400e+01	
0.12825000	4.21425982e+01	
0.12983333	4.18122505e+01	
0.13141667	4.18666777e+01	
0.13300000	4.20034109e+01	
0.13458333	4.17042680e+01	
0.13616667	4.15763818e+01	
0.13775000	4.18680645e+01	
0.13933333	4.19047038e+01	
0.14091667	4.18749797e+01	
0.14250000	4.17195228e+01	
0.14408333	4.17806247e+01	
0.14566667	4.15713532e+01	
0.14725000	4.14983114e+01	
0.14883333	4.15431099e+01	
0.15041667	4.13363414e+01	
0.15200000	4.12631191e+01	
0.15358333	4.11396038e+01	
0.15516667	4.12176554e+01	
0.15675000	4.09561253e+01	
0.15833333	4.09359434e+01	
0.15991667	4.11317264e+01	
0.16150000	4.09081548e+01	
0.16308333	4.09138899e+01	
0.16466667	4.07740486e+01	
0.16625000	4.04710347e+01	
0.16783333	4.06491351e+01	
0.16941667	4.04605679e+01	
0.17100000	4.05043931e+01	
0.17258333	4.05483046e+01	
0.17416667	4.05048290e+01	
0.17575000	4.04425471e+01	
0.17733333	4.01002969e+01	
0.17891667	4.04405702e+01	
0.18050000	4.04873230e+01	
0.18208333	4.02912807e+01	
0.18366667	4.04539534e+01	
0.18525000	4.01975871e+01	
0.18683333	4.01953058e+01	
0.18841667	4.03594218e+01	
0.19000000	4.01882178e+01	
0.19158333	4.02624736e+01	
0.19316667	4.00952195e+01	
0.19475000	4.01662281e+01	
0.19633333	3.98615832e+01	
0.19791667	3.96574756e+01	
0.19950000	3.95726966e+01	
0.20108333	3.92726555e+01	
0.20266667	3.94547322e+01	
0.20425000	3.91842912e+01	
0.20583333	3.91968401e+01	
0.20741667	3.89718628e+01	
0.20900000	3.88852461e+01	
0.21058333	3.89359751e+01	
0.21216667	3.89472274e+01	
0.21375000	3.89199687e+01	
0.21533333	3.90304354e+01	
0.21691667	3.88782858e+01	
0.21850000	3.90870236e+01	
0.22008333	3.89401806e+01	
0.22166667	3.89578858e+01	
0.22325000	3.89967049e+01	
0.22483333	3.87278011e+01	
0.22641667	3.87249298e+01	
0.22800000	3.86809017e+01	
0.22958333	3.86750087e+01	
0.23116667	3.86526884e+01	
0.23275000	3.83517453e+01	
0.23433333	3.83780494e+01	
0.23591667	3.84202848e+01	
0.23750000	3.82929285e+01	
0.23908333	3.84583147e+01	
0.24066667	3.82537147e+01	
0.24225000	3.81201836e+01	
0.24383333	3.80325559e+01	
0.24541667	3.79925341e+01	
0.24700000	3.77135506e+01	
0.24858333	3.78485437e+01	
0.25016667	3.78585106e+01	
0.25175000	3.77838226e+01	
0.25333333	3.77628628e+01	
0.25491667	3.77404823e+01	
0.25650000	3.77114535e+01	
0.25808333	3.75989723e+01	
0.25966667	3.71408511e+01	
0.26125000	3.69895960e+01	
0.26283333	3.66967557e+01	
0.26441667	3.66732102e+01	
0.26600000	3.67607853e+01	
0.26758333	3.68377019e+01	
0.26916667	3.67572676e+01	
0.27075000	3.67105523e+01	
0.27233333	3.65443656e+01	
0.27391667	3.66658929e+01	
0.27550000	3.64484923e+01	
0.27708333	3.60669081e+01	
0.27866667	3.62783669e+01	
0.28025000	3.58751652e+01	
0.28183333	3.58838242e+01	
0.28341667	3.58238912e+01	
0.28500000	3.56566296e+01	
0.28658333	3.56228991e+01	
0.28816667	3.53705955e+01	
0.28975000	3.54768492e+01	
0.29133333	3.54000754e+01	
0.29291667	3.54557015e+01	
0.29450000	3.53571334e+01	
0.29608333	3.53263044e+01	
0.29766667	3.51692540e+01	
0.29925000	3.52105761e+01	
0.30083333	3.53714787e+01	
0.30241667	3.52519997e+01	
0.30400000	3.51419652e+01	
0.30558333	3.52172132e+01	
0.30716667	3.51599523e+01	
0.30875000	3.52590127e+01	
0.31033333	3.48524511e+01	
0.31191667	3.46678263e+01	
0.31350000	3.48161387e+01	
0.31508333	3.43907895e+01	
0.31666667	3.45057549e+01	
0.31825000	3.45002716e+01	
0.31983333	3.45145342e+01	
0.32141667	3.45115200e+01	
0.32300000	3.44107685e+01	
0.32458333	3.39520948e+01	
0.32616667	3.37302857e+01	
0.32775000	3.37406924e+01	
0.32933333	3.35317404e+01	
0.33091667	3.33871749e+01	
0.33250000	3.34924439e+01	
0.33408333	3.32317105e+01	
0.33566667	3.32464843e+01	
0.33725000	3.31288092e+01	
0.33883333	3.32481417e+01	
0.34041667	3.33240774e+01	
0.34200000	3.27986607e+01	
0.34358333	3.25739352e+01	
0.34516667	3.24451357e+01	
0.34675000	3.24999275e+01	
0.34833333	3.25792457e+01	
0.34991667	3.24710866e+01	
0.35150000	3.24273216e+01	
0.35308333	3.25527198e+01	
0.35466667	3.23806477e+01	
0.35625000	3.26576280e+01	
0.35783333	3.25491157e+01	
0.35941667	3.25655205e+01	
0.36100000	3.24227816e+01	
0.36258333	3.22336770e+01	
0.36416667	3.23615031e+01	
0.36575000	3.19422461e+01	
0.36733333	3.15769089e+01	
0.36891667	3.12995076e+01	
0.37050000	3.11284483e+01	
0.37208333	3.10615775e+01	
0.37366667	3.07575564e+01	
0.37525000	3.08808331e+01	
0.37683333	3.05763986e+01	
0.37841667	3.04494068e+01	
0.38000000	3.03968381e+01	
0.38158333	3.02709268e+01	
0.38316667	3.03785034e+01	
0.38475000	3.01041594e+01	
0.38633333	2.97629616e+01	
0.38791667	2.95863307e+01	
0.38950000	2.97109660e+01	
0.39108333	2.97910001e+01	
0.39266667	2.99226916e+01	
0.39425000	2.98614206e+01	
0.39583333	2.99833744e+01	
0.39741667	2.97759915e+01	
0.39900000	2.91576009e+01	
0.40058333	2.86614254e+01	
0.40216667	2.83887257e+01	
0.40375000	2.80904716e+01	
0.40533333	2.82179915e+01	
0.40691667	2.83939666e+01	
0.40850000	2.80695588e+01	
0.41008333	2.82071864e+01	
0.41166667	2.82982924e+01	
0.41325000	2.82158229e+01	
0.41483333	2.81813108e+01	
0.41641667	2.80737023e+01	
0.41800000	2.80483039e+01	
0.41958333	2.74753602e+01	
0.42116667	2.71069938e+01	
0.42275000	2.71302086e+01	
0.42433333	2.69476490e+01	
0.42591667	2.70718071e+01	
0.42750000	2.68505806e+01	
0.42908333	2.65736753e+01	
0.43066667	2.60487284e+01	
0.43225000	2.58832727e+01	
0.43383333	2.56625667e+01	
0.43541667	2.55792422e+01	
0.43700000	2.55734657e+01	
0.43858333	2.56508428e+01	
0.44016667	2.54024478e+01	
0.44175000	2.53246799e+01	
0.44333333	2.53558979e+01	
0.44491667	2.51066347e+01	
0.44650000	2.50515799e+01	
0.44808333	2.47552538e+01	
0.44966667	2.47421676e+01	
0.45125000	2.47673667e+01	
0.45283333	2.48416207e+01	
0.45441667	2.46532188e+01	
0.45600000	2.45535891e+01	
0.45758333	2.43793221e+01	
0.45916667	2.43530913e+01	
0.46075000	2.42125660e+01	
0.46233333	2.42441561e+01	
0.46391667	2.34206996e+01	
0.46550000	2.32453840e+01	
0.46708333	2.29782353e+01	
0.46866667	2.32662311e+01	
0.47025000	2.32954761e+01	
0.47183333	2.30918533e+01	
0.47341667	2.32241931e+01	
0.47500000	2.28066235e+01	
0.47658333	2.28850397e+01	
0.47816667	2.29270383e+01	
0.47975000	2.28557929e+01	
0.48133333	2.29510330e+01	
0.48291667	2.20747277e+01	
0.48450000	2.18497805e+01	
0.48608333	2.16919014e+01	
0.48766667	2.16831315e+01	
0.48925000	2.17367037e+01	
0.49083333	2.14219753e+01	
0.49241667	2.11415317e+01	
0.49400000	2.07672517e+01	
0.49558333	2.05923158e+01	
0.49716667	2.07890647e+01	
0.49875000	2.03371390e+01	
0.50033333	2.02957699e+01	
0.50191667	2.04452379e+01	
0.50350000	2.05966303e+01	
0.50508333	2.01308967e+01	
0.50666667	1.94658848e+01	
0.50825000	1.93302096e+01	
0.50983333	1.93495778e+01	
0.51141667	1.96072670e+01	
0.51300000	1.99441146e+01	
0.51458333	1.98285085e+01	
0.51616667	1.99193458e+01	
0.51775000	1.99205841e+01	
0.51933333	1.96093209e+01	
0.52091667	1.96943253e+01	
0.52250000	1.96542284e+01	
0.52408333	1.95436264e+01	
0.52566667	1.90190478e+01	
