start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.48201704e+01	
0.00158333	4.54581772e+01	
0.00316667	4.54139500e+01	
0.00475000	4.55788175e+01	
0.00633333	4.54880817e+01	
0.00791667	4.55675127e+01	
0.00950000	4.55546218e+01	
0.01108333	4.55526750e+01	
0.01266667	4.56607665e+01	
0.01425000	4.55247737e+01	
0.01583333	4.55089777e+01	
0.01741667	4.54434862e+01	
0.01900000	4.54768596e+01	
0.02058333	4.54634689e+01	
0.02216667	4.52139313e+01	
0.02375000	4.53985899e+01	
0.02533333	4.54657539e+01	
0.02691667	4.54652165e+01	
0.02850000	4.55339063e+01	
0.03008333	4.53146641e+01	
0.03166667	4.55382997e+01	
0.03325000	4.54286561e+01	
0.03483333	4.53691439e+01	
0.03641667	4.54100790e+01	
0.03800000	4.52647168e+01	
0.03958333	4.53437080e+01	
0.04116667	4.52092561e+01	
0.04275000	4.52546296e+01	
0.04433333	4.52895852e+01	
0.04591667	4.51331662e+01	
0.04750000	4.52595229e+01	
0.04908333	4.51320087e+01	
0.05066667	4.52059225e+01	
0.05225000	4.52187494e+01	
0.05383333	4.51282542e+01	
0.05541667	4.52041411e+01	
0.05700000	4.51103385e+01	
0.05858333	4.52410472e+01	
0.06016667	4.52802422e+01	
0.06175000	4.51748078e+01	
0.06333333	4.52050919e+01	
0.06491667	4.51461322e+01	
0.06650000	4.52287615e+01	
0.06808333	4.51471169e+01	
0.06966667	4.50958918e+01	
0.07125000	4.51454257e+01	
0.07283333	4.50383339e+01	
0.07441667	4.50136985e+01	
0.07600000	4.50373154e+01	
0.07758333	4.49546261e+01	
0.07916667	4.50530475e+01	
0.08075000	4.49611655e+01	
0.08233333	4.51036300e+01	
0.08391667	4.50613909e+01	
0.08550000	4.49352748e+01	
0.08708333	4.51352446e+01	
0.08866667	4.49660099e+01	
0.09025000	4.50168630e+01	
0.09183333	4.49789797e+01	
0.09341667	4.48987144e+01	
0.09500000	4.50139390e+01	
0.09658333	4.48967150e+01	
0.09816667	4.49131649e+01	
0.09975000	4.48549043e+01	
0.10133333	4.48184115e+01	
0.10291667	4.50044231e+01	
0.10450000	4.48262362e+01	
0.10608333	4.49095607e+01	
0.10766667	4.49254093e+01	
0.10925000	4.47487258e+01	
0.11083333	4.49204522e+01	
0.11241667	4.47070692e+01	
0.11400000	4.48002742e+01	
0.11558333	4.47238047e+01	
0.11716667	4.44837042e+01	
0.11875000	4.45839860e+01	
0.12033333	4.44399355e+01	
0.12191667	4.45337869e+01	
0.12350000	4.44765898e+01	
0.12508333	4.44388907e+01	
0.12666667	4.45337004e+01	
0.12825000	4.39593924e+01	
0.12983333	4.37330208e+01	
0.13141667	4.35775752e+01	
0.13300000	4.35884592e+01	
0.13458333	4.36964604e+01	
0.13616667	4.34428039e+01	
0.13775000	4.34790824e+01	
0.13933333	4.34034736e+01	
0.14091667	4.33499409e+01	
0.14250000	4.34824498e+01	
0.14408333	4.33125424e+01	
0.14566667	4.33178340e+01	
0.14725000	4.29721939e+01	
0.14883333	4.29628922e+01	
0.15041667	4.28906508e+01	
0.15200000	4.27678758e+01	
0.15358333	4.30181575e+01	
0.15516667	4.28738101e+01	
0.15675000	4.28994865e+01	
0.15833333	4.25000243e+01	
0.15991667	4.25427633e+01	
0.16150000	4.25567816e+01	
0.16308333	4.24761368e+01	
0.16466667	4.25219989e+01	
0.16625000	4.25329805e+01	
0.16783333	4.23809098e+01	
0.16941667	4.25025837e+01	
0.17100000	4.23370396e+01	
0.17258333	4.24521064e+01	
0.17416667	4.23055228e+01	
0.17575000	4.22611753e+01	
0.17733333	4.23637383e+01	
0.17891667	4.23147681e+01	
0.18050000	4.25173273e+01	
0.18208333	4.25775197e+01	
0.18366667	4.23189736e+01	
0.18525000	4.25616636e+01	
0.18683333	4.24160910e+01	
0.18841667	4.25634262e+01	
0.19000000	4.24769034e+01	
0.19158333	4.23857016e+01	
0.19316667	4.24027829e+01	
0.19475000	4.21344541e+01	
0.19633333	4.13128297e+01	
0.19791667	4.07505143e+01	
0.19950000	4.03692196e+01	
0.20108333	4.00822760e+01	
0.20266667	3.97701296e+01	
0.20425000	3.96633497e+01	
0.20583333	3.97719636e+01	
0.20741667	3.97030596e+01	
0.20900000	3.98232639e+01	
0.21058333	3.95859069e+01	
0.21216667	3.95284656e+01	
0.21375000	3.94948705e+01	
0.21533333	3.93580771e+01	
0.21691667	3.88978513e+01	
0.21850000	3.87553191e+01	
0.22008333	3.87619975e+01	
0.22166667	3.85194353e+01	
0.22325000	3.86073524e+01	
0.22483333	3.86347013e+01	
0.22641667	3.85219647e+01	
0.22800000	3.85354117e+01	
0.22958333	3.82539515e+01	
0.23116667	3.79969651e+01	
0.23275000	3.81173348e+01	
0.23433333	3.76211536e+01	
0.23591667	3.73773512e+01	
0.23750000	3.73418619e+01	
0.23908333	3.71898702e+01	
0.24066667	3.69874538e+01	
0.24225000	3.66377660e+01	
0.24383333	3.65121460e+01	
0.24541667	3.62186029e+01	
0.24700000	3.60667427e+01	
0.24858333	3.60644915e+01	
0.25016667	3.59711550e+01	
0.25175000	3.59968653e+01	
0.25333333	3.59914384e+01	
0.25491667	3.59105605e+01	
0.25650000	3.58408259e+01	
0.25808333	3.56598918e+01	
0.25966667	3.57922466e+01	
0.26125000	3.52177732e+01	
0.26283333	3.51596742e+01	
0.26441667	3.50024321e+01	
0.26600000	3.46233397e+01	
0.26758333	3.47203631e+01	
0.26916667	3.45809277e+01	
0.27075000	3.46090170e+01	
0.27233333	3.45852572e+01	
0.27391667	3.44382940e+01	
0.27550000	3.44042742e+01	
0.27708333	3.42171276e+01	
0.27866667	3.41819014e+01	
0.28025000	3.42199463e+01	
0.28183333	3.43390984e+01	
0.28341667	3.43521132e+01	
0.28500000	3.40940181e+01	
0.28658333	3.34990848e+01	
0.28816667	3.32786287e+01	
0.28975000	3.30482283e+01	
0.29133333	3.29361681e+01	
0.29291667	3.27294748e+01	
0.29450000	3.28207518e+01	
0.29608333	3.28783923e+01	
0.29766667	3.27813351e+01	
0.29925000	3.28627542e+01	
0.30083333	3.27102776e+01	
0.30241667	3.26955151e+01	
0.30400000	3.25476199e+01	
0.30558333	3.22206245e+01	
0.30716667	3.19392695e+01	
0.30875000	3.17579671e+01	
0.31033333	3.17920545e+01	
0.31191667	3.14473070e+01	
0.31350000	3.09969917e+01	
0.31508333	3.09556151e+01	
0.31666667	3.06167605e+01	
0.31825000	3.06217834e+01	
0.31983333	3.00947976e+01	
0.32141667	3.03673038e+01	
0.32300000	3.05322202e+01	
0.32458333	3.00391170e+01	
0.32616667	2.98658948e+01	
0.32775000	2.96996987e+01	
0.32933333	2.94924774e+01	
0.33091667	2.95171955e+01	
0.33250000	2.94834707e+01	
0.33408333	2.96020007e+01	
0.33566667	2.95547800e+01	
0.33725000	2.95802235e+01	
0.33883333	2.95104250e+01	
0.34041667	2.93783314e+01	
0.34200000	2.94957433e+01	
0.34358333	2.91620507e+01	
0.34516667	2.92230474e+01	
0.34675000	2.89066747e+01	
0.34833333	2.85260414e+01	
0.34991667	2.85182092e+01	
0.35150000	2.79946434e+01	
0.35308333	2.72250015e+01	
0.35466667	2.69877478e+01	
0.35625000	2.70108574e+01	
0.35783333	2.72121895e+01	
0.35941667	2.68854122e+01	
0.36100000	2.67112579e+01	
0.36258333	2.66179571e+01	
0.36416667	2.64399394e+01	
0.36575000	2.64749946e+01	
0.36733333	2.61297153e+01	
0.36891667	2.61612678e+01	
0.37050000	2.61377147e+01	
0.37208333	2.59298225e+01	
0.37366667	2.58667382e+01	
0.37525000	2.59762146e+01	
0.37683333	2.58867998e+01	
0.37841667	2.56968045e+01	
0.38000000	2.55322639e+01	
0.38158333	2.54469964e+01	
0.38316667	2.53295055e+01	
0.38475000	2.53520513e+01	
0.38633333	2.51984848e+01	
0.38791667	2.45322779e+01	
0.38950000	2.43727827e+01	
0.39108333	2.36832971e+01	
0.39266667	2.34696510e+01	
0.39425000	2.33204629e+01	
0.39583333	2.34177080e+01	
0.39741667	2.31938206e+01	
0.39900000	2.30315519e+01	
0.40058333	2.28967260e+01	
0.40216667	2.29144989e+01	
0.40375000	2.29368436e+01	
