start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.02471558e+01	
0.00158333	3.06677395e+01	
0.00316667	3.07654957e+01	
0.00475000	3.07713191e+01	
0.00633333	3.08015130e+01	
0.00791667	3.06974298e+01	
0.00950000	3.09311581e+01	
0.01108333	3.08014172e+01	
0.01266667	3.08582365e+01	
0.01425000	3.07842889e+01	
0.01583333	3.07640882e+01	
0.01741667	3.08016258e+01	
0.01900000	3.07468171e+01	
0.02058333	3.07601984e+01	
0.02216667	3.06971235e+01	
0.02375000	3.07276387e+01	
0.02533333	3.08123049e+01	
0.02691667	3.07552488e+01	
0.02850000	3.08050796e+01	
0.03008333	3.06995156e+01	
0.03166667	3.04709210e+01	
0.03325000	3.06051831e+01	
0.03483333	3.05205621e+01	
0.03641667	3.06938444e+01	
0.03800000	3.04129573e+01	
0.03958333	3.03082276e+01	
0.04116667	3.04404377e+01	
0.04275000	3.03546760e+01	
0.04433333	3.03703066e+01	
0.04591667	3.02639646e+01	
0.04750000	3.02821979e+01	
0.04908333	3.02305367e+01	
0.05066667	3.01892672e+01	
0.05225000	3.01518537e+01	
0.05383333	3.01429560e+01	
0.05541667	3.01392635e+01	
0.05700000	3.00974848e+01	
0.05858333	2.99656486e+01	
0.06016667	3.00037273e+01	
0.06175000	3.00232271e+01	
0.06333333	2.99311383e+01	
0.06491667	2.99392599e+01	
0.06650000	2.98577619e+01	
0.06808333	2.98122832e+01	
0.06966667	2.97731051e+01	
0.07125000	2.98397035e+01	
0.07283333	2.97475959e+01	
0.07441667	2.96121969e+01	
0.07600000	2.97602049e+01	
0.07758333	2.96851580e+01	
0.07916667	2.96636419e+01	
0.08075000	2.94476056e+01	
0.08233333	2.95255764e+01	
0.08391667	2.95957056e+01	
0.08550000	2.94210779e+01	
0.08708333	2.94185110e+01	
0.08866667	2.93789797e+01	
0.09025000	2.93674681e+01	
0.09183333	2.94942569e+01	
0.09341667	2.91744380e+01	
0.09500000	2.91848972e+01	
0.09658333	2.91555921e+01	
0.09816667	2.89632855e+01	
0.09975000	2.90938796e+01	
0.10133333	2.91896270e+01	
0.10291667	2.90186447e+01	
0.10450000	2.90212943e+01	
0.10608333	2.90796038e+01	
0.10766667	2.89874023e+01	
0.10925000	2.87773603e+01	
0.11083333	2.90713939e+01	
0.11241667	2.88441410e+01	
0.11400000	2.89417732e+01	
0.11558333	2.82439705e+01	
0.11716667	2.77628712e+01	
0.11875000	2.80761996e+01	
0.12033333	2.79673603e+01	
0.12191667	2.75335080e+01	
0.12350000	2.74261908e+01	
0.12508333	2.66776628e+01	
0.12666667	2.65968150e+01	
0.12825000	2.65143248e+01	
0.12983333	2.65450468e+01	
0.13141667	2.65872333e+01	
0.13300000	2.63258572e+01	
0.13458333	2.64150296e+01	
0.13616667	2.62616341e+01	
0.13775000	2.63478280e+01	
0.13933333	2.63303446e+01	
0.14091667	2.62556397e+01	
0.14250000	2.61093436e+01	
0.14408333	2.61994104e+01	
0.14566667	2.52002512e+01	
0.14725000	2.52396585e+01	
0.14883333	2.50547575e+01	
0.15041667	2.48164534e+01	
0.15200000	2.45687950e+01	
0.15358333	2.45890596e+01	
0.15516667	2.44876579e+01	
0.15675000	2.43097961e+01	
0.15833333	2.44270577e+01	
0.15991667	2.42533056e+01	
0.16150000	2.40154281e+01	
0.16308333	2.39431905e+01	
0.16466667	2.37390303e+01	
0.16625000	2.37549334e+01	
0.16783333	2.37428336e+01	
0.16941667	2.37711446e+01	
0.17100000	2.39599317e+01	
0.17258333	2.37545256e+01	
0.17416667	2.37859240e+01	
0.17575000	2.36305367e+01	
0.17733333	2.28541468e+01	
0.17891667	2.16490121e+01	
0.18050000	2.10401318e+01	
0.18208333	2.08286092e+01	
0.18366667	2.10301067e+01	
0.18525000	2.08232593e+01	
0.18683333	2.05589273e+01	
0.18841667	2.06395703e+01	
0.19000000	2.06067588e+01	
0.19158333	2.04800057e+01	
0.19316667	2.04633321e+01	
0.19475000	2.01853896e+01	
0.19633333	1.96828438e+01	
0.19791667	1.95982302e+01	
0.19950000	1.94059743e+01	
0.20108333	1.88044508e+01	
0.20266667	1.87691213e+01	
0.20425000	1.86468593e+01	
0.20583333	1.85552610e+01	
0.20741667	1.82612613e+01	
0.20900000	1.79455125e+01	
0.21058333	1.79784255e+01	
0.21216667	1.75391670e+01	
0.21375000	1.75589299e+01	
0.21533333	1.74644227e+01	
0.21691667	1.76063986e+01	
0.21850000	1.74747579e+01	
0.22008333	1.71576843e+01	
0.22166667	1.66222049e+01	
0.22325000	1.56933450e+01	
0.22483333	1.57245790e+01	
0.22641667	1.56291021e+01	
0.22800000	1.53849380e+01	
0.22958333	1.49808540e+01	
0.23116667	1.49094235e+01	
0.23275000	1.48976676e+01	
0.23433333	1.49214894e+01	
0.23591667	1.49067918e+01	
0.23750000	1.45976745e+01	
0.23908333	1.45892428e+01	
0.24066667	1.44834890e+01	
0.24225000	1.42306583e+01	
0.24383333	1.41467588e+01	
0.24541667	1.41080364e+01	
0.24700000	1.41368351e+01	
0.24858333	1.42587306e+01	
0.25016667	1.42443731e+01	
0.25175000	1.42335164e+01	
0.25333333	1.41106494e+01	
0.25491667	1.19891059e+01	
0.25650000	1.21175052e+01	
0.25808333	1.20299263e+01	
0.25966667	1.21249231e+01	
0.26125000	1.20417094e+01	
0.26283333	1.19619694e+01	
0.26441667	1.19801331e+01	
0.26600000	1.18406319e+01	
0.26758333	1.17282701e+01	
0.26916667	1.17139126e+01	
0.27075000	1.16966584e+01	
0.27233333	1.17874149e+01	
0.27391667	1.17243615e+01	
0.27550000	1.16256808e+01	
0.27708333	1.15932037e+01	
0.27866667	1.15612961e+01	
0.28025000	1.15359325e+01	
0.28183333	1.14232587e+01	
0.28341667	1.11873863e+01	
0.28500000	1.12345384e+01	
0.28658333	1.10759725e+01	
0.28816667	9.59574412e+00	
0.28975000	1.00621213e+01	
0.29133333	9.97177921e+00	
0.29291667	9.73730012e+00	
0.29450000	9.74365064e+00	
0.29608333	9.61023036e+00	
0.29766667	8.93729139e+00	
0.29925000	8.99375557e+00	
0.30083333	8.95657881e+00	
0.30241667	8.52159534e+00	
0.30400000	7.81915353e+00	
0.30558333	7.62486767e+00	
0.30716667	7.54150935e+00	
0.30875000	7.32880893e+00	
0.31033333	7.35024560e+00	
0.31191667	7.22223816e+00	
0.31350000	7.24827777e+00	
0.31508333	7.20596205e+00	
0.31666667	7.14698407e+00	
0.31825000	7.12655414e+00	
0.31983333	7.05973219e+00	
0.32141667	7.06681370e+00	
0.32300000	7.17463315e+00	
0.32458333	7.03799203e+00	
0.32616667	7.03604196e+00	
0.32775000	7.00163834e+00	
0.32933333	6.92651109e+00	
0.33091667	6.86193423e+00	
0.33250000	6.70697204e+00	
0.33408333	6.58580557e+00	
0.33566667	5.96889389e+00	
0.33725000	5.79905272e+00	
0.33883333	5.74862573e+00	
0.34041667	5.70448397e+00	
0.34200000	5.78580860e+00	
0.34358333	5.72402695e+00	
0.34516667	5.71413332e+00	
0.34675000	5.69484684e+00	
0.34833333	5.58439472e+00	
0.34991667	5.54335353e+00	
0.35150000	5.35018246e+00	
0.35308333	5.34813421e+00	
0.35466667	4.55902023e+00	
0.35625000	4.45565995e+00	
0.35783333	4.41169483e+00	
0.35941667	4.30235703e+00	
0.36100000	4.30150391e+00	
0.36258333	4.22969803e+00	
0.36416667	4.31120540e+00	
0.36575000	4.36428150e+00	
0.36733333	4.26035278e+00	
0.36891667	4.29830656e+00	
0.37050000	4.16595879e+00	
0.37208333	4.10627472e+00	
0.37366667	4.16116231e+00	
0.37525000	4.13272210e+00	
0.37683333	4.15068896e+00	
0.37841667	4.12958630e+00	
0.38000000	4.11908571e+00	
0.38158333	4.12279465e+00	
0.38316667	4.08973460e+00	
0.38475000	4.04823208e+00	
0.38633333	3.66086301e+00	
0.38791667	3.65178938e+00	
0.38950000	3.43773833e+00	
0.39108333	2.93523481e+00	
0.39266667	2.81734555e+00	
0.39425000	2.76852522e+00	
0.39583333	2.87779654e+00	
0.39741667	2.79812931e+00	
0.39900000	2.80761423e+00	
0.40058333	2.69720745e+00	
0.40216667	2.50352244e+00	
0.40375000	2.42716107e+00	
0.40533333	2.29522013e+00	
0.40691667	2.24964811e+00	
0.40850000	2.30809407e+00	
0.41008333	2.31162378e+00	
0.41166667	2.25578935e+00	
0.41325000	2.19290935e+00	
0.41483333	2.16451871e+00	
0.41641667	2.16500118e+00	
0.41800000	2.09852569e+00	
0.41958333	2.06774386e+00	
0.42116667	2.06714559e+00	
0.42275000	2.07109788e+00	
0.42433333	1.92042985e+00	
0.42591667	1.49784313e+00	
0.42750000	1.40288094e+00	
0.42908333	1.08341162e+00	
0.43066667	4.63089569e-01	
0.43225000	4.62135763e-01	
0.43383333	4.20309033e-01	
0.43541667	3.76156848e-01	
0.43700000	3.28140138e-01	
0.43858333	3.35322417e-01	
0.44016667	3.30984381e-01	
0.44175000	3.53734099e-01	
0.44333333	3.50679892e-01	
0.44491667	3.75589467e-01	
0.44650000	3.22210535e-01	
0.44808333	2.56938691e-01	
0.44966667	2.53072112e-01	
0.45125000	2.47586484e-01	
0.45283333	2.30985963e-01	
0.45441667	2.10913936e-01	
0.45600000	1.61762714e-01	
0.45758333	1.58050429e-01	
0.45916667	1.44577416e-01	
0.46075000	1.55452529e-01	
0.46233333	1.45701240e-01	
0.46391667	1.43917151e-01	
0.46550000	1.48726071e-01	
0.46708333	1.26022143e-01	
0.46866667	1.04795535e-01	
0.47025000	1.39469861e-01	
0.47183333	1.57076731e-01	
0.47341667	8.06329301e-02	
0.47500000	7.92434510e-02	
0.47658333	7.25523299e-02	
0.47816667	1.12304593e-03	
0.47975000	-2.35785666e-03	
0.48133333	9.12328712e-05	
0.48291667	3.82541350e-03	
0.48450000	1.13380506e-03	
0.48608333	1.38699431e-03	
0.48766667	1.36320561e-04	
