start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.67950785e+01	
0.00158333	4.73292746e+01	
0.00316667	4.73959650e+01	
0.00475000	4.74541768e+01	
0.00633333	4.74655154e+01	
0.00791667	4.70468410e+01	
0.00950000	4.75043007e+01	
0.01108333	4.72476112e+01	
0.01266667	4.75344082e+01	
0.01425000	4.71511967e+01	
0.01583333	4.74711829e+01	
0.01741667	4.74125615e+01	
0.01900000	4.73343783e+01	
0.02058333	4.74596413e+01	
0.02216667	4.72882230e+01	
0.02375000	4.73719121e+01	
0.02533333	4.72532599e+01	
0.02691667	4.73421241e+01	
0.02850000	4.72753172e+01	
0.03008333	4.72827736e+01	
0.03166667	4.73027149e+01	
0.03325000	4.72113477e+01	
0.03483333	4.73087281e+01	
0.03641667	4.73711379e+01	
0.03800000	4.70878248e+01	
0.03958333	4.72542483e+01	
0.04116667	4.72519934e+01	
0.04275000	4.71134261e+01	
0.04433333	4.72773203e+01	
0.04591667	4.70097995e+01	
0.04750000	4.69388961e+01	
0.04908333	4.69429588e+01	
0.05066667	4.70367124e+01	
0.05225000	4.71506104e+01	
0.05383333	4.69331384e+01	
0.05541667	4.72281509e+01	
0.05700000	4.67077553e+01	
0.05858333	4.64340521e+01	
0.06016667	4.69323492e+01	
0.06175000	4.67468525e+01	
0.06333333	4.68832850e+01	
0.06491667	4.67158693e+01	
0.06650000	4.68818418e+01	
0.06808333	4.67334956e+01	
0.06966667	4.65453606e+01	
0.07125000	4.66658731e+01	
0.07283333	4.64878441e+01	
0.07441667	4.65060304e+01	
0.07600000	4.62935869e+01	
0.07758333	4.60833421e+01	
0.07916667	4.63775503e+01	
0.08075000	4.62073084e+01	
0.08233333	4.62348452e+01	
0.08391667	4.62036592e+01	
0.08550000	4.59289074e+01	
0.08708333	4.61324814e+01	
0.08866667	4.58658889e+01	
0.09025000	4.59693426e+01	
0.09183333	4.60930497e+01	
0.09341667	4.58340676e+01	
0.09500000	4.60327220e+01	
0.09658333	4.58314970e+01	
0.09816667	4.54423361e+01	
0.09975000	4.58584249e+01	
0.10133333	4.56581733e+01	
0.10291667	4.54356991e+01	
0.10450000	4.56405132e+01	
0.10608333	4.58403590e+01	
0.10766667	4.55933883e+01	
0.10925000	4.53817792e+01	
0.11083333	4.54701060e+01	
0.11241667	4.53569108e+01	
0.11400000	4.51364510e+01	
0.11558333	4.46896496e+01	
0.11716667	4.48103726e+01	
0.11875000	4.43420289e+01	
0.12033333	4.39083702e+01	
0.12191667	4.41980535e+01	
0.12350000	4.38304802e+01	
0.12508333	4.37426420e+01	
0.12666667	4.39016016e+01	
0.12825000	4.38182508e+01	
0.12983333	4.39050178e+01	
0.13141667	4.38238506e+01	
0.13300000	4.36552962e+01	
0.13458333	4.36570889e+01	
0.13616667	4.34871815e+01	
0.13775000	4.33726634e+01	
0.13933333	4.32011324e+01	
0.14091667	4.29763693e+01	
0.14250000	4.29431651e+01	
0.14408333	4.27549211e+01	
0.14566667	4.29110732e+01	
0.14725000	4.25561765e+01	
0.14883333	4.25512382e+01	
0.15041667	4.28222767e+01	
0.15200000	4.26463298e+01	
0.15358333	4.26849610e+01	
0.15516667	4.25163652e+01	
0.15675000	4.23516217e+01	
0.15833333	4.27064057e+01	
0.15991667	4.20645767e+01	
0.16150000	4.18402270e+01	
0.16308333	4.15288473e+01	
0.16466667	4.12772089e+01	
0.16625000	4.14195795e+01	
0.16783333	4.12440572e+01	
0.16941667	4.14304484e+01	
0.17100000	4.12715903e+01	
0.17258333	4.13576057e+01	
0.17416667	4.13907874e+01	
0.17575000	4.12097781e+01	
0.17733333	4.12166444e+01	
0.17891667	4.09965867e+01	
0.18050000	4.11606989e+01	
0.18208333	4.09656938e+01	
0.18366667	4.04250072e+01	
0.18525000	4.03331628e+01	
0.18683333	3.98631992e+01	
0.18841667	3.91108810e+01	
0.19000000	3.95363768e+01	
0.19158333	3.94046984e+01	
0.19316667	3.94050292e+01	
0.19475000	3.92813973e+01	
0.19633333	3.89284248e+01	
0.19791667	3.87547178e+01	
0.19950000	3.85411168e+01	
0.20108333	3.85425336e+01	
0.20266667	3.83964085e+01	
0.20425000	3.85172819e+01	
0.20583333	3.84225661e+01	
0.20741667	3.83664364e+01	
0.20900000	3.86265158e+01	
0.21058333	3.83896963e+01	
0.21216667	3.83413086e+01	
0.21375000	3.78634377e+01	
0.21533333	3.78618404e+01	
0.21691667	3.73645092e+01	
0.21850000	3.68072750e+01	
0.22008333	3.73094845e+01	
0.22166667	3.71124161e+01	
0.22325000	3.66336432e+01	
0.22483333	3.68227065e+01	
0.22641667	3.67516828e+01	
0.22800000	3.64504917e+01	
0.22958333	3.63441553e+01	
0.23116667	3.61128416e+01	
0.23275000	3.60976657e+01	
0.23433333	3.60132100e+01	
0.23591667	3.62343426e+01	
0.23750000	3.56695543e+01	
0.23908333	3.61107370e+01	
0.24066667	3.55651647e+01	
0.24225000	3.52727416e+01	
0.24383333	3.55292169e+01	
0.24541667	3.54351325e+01	
0.24700000	3.50417661e+01	
0.24858333	3.52175740e+01	
0.25016667	3.47919543e+01	
0.25175000	3.43964532e+01	
0.25333333	3.42686196e+01	
0.25491667	3.41688039e+01	
0.25650000	3.37247160e+01	
0.25808333	3.35127311e+01	
0.25966667	3.34466081e+01	
0.26125000	3.31855515e+01	
0.26283333	3.25383745e+01	
0.26441667	3.17900739e+01	
0.26600000	3.14660588e+01	
0.26758333	3.09046417e+01	
0.26916667	3.10231154e+01	
0.27075000	3.10057841e+01	
0.27233333	3.12477187e+01	
0.27391667	3.10247934e+01	
0.27550000	3.12292111e+01	
0.27708333	3.08915329e+01	
0.27866667	3.05451787e+01	
0.28025000	3.06356101e+01	
0.28183333	3.05536404e+01	
0.28341667	3.04261920e+01	
0.28500000	2.97981465e+01	
0.28658333	3.00091806e+01	
0.28816667	3.00079028e+01	
0.28975000	2.94780306e+01	
0.29133333	2.90280291e+01	
0.29291667	2.90327476e+01	
0.29450000	2.90997481e+01	
0.29608333	2.90262665e+01	
0.29766667	2.84437392e+01	
0.29925000	2.78494748e+01	
0.30083333	2.77560067e+01	
0.30241667	2.78809277e+01	
0.30400000	2.76654927e+01	
0.30558333	2.78275585e+01	
0.30716667	2.78503260e+01	
0.30875000	2.67178086e+01	
0.31033333	2.62250887e+01	
0.31191667	2.60349901e+01	
0.31350000	2.58963853e+01	
0.31508333	2.59309876e+01	
0.31666667	2.61269247e+01	
0.31825000	2.62123783e+01	
0.31983333	2.62028642e+01	
0.32141667	2.60305290e+01	
0.32300000	2.61893476e+01	
0.32458333	2.60611044e+01	
0.32616667	2.61371660e+01	
0.32775000	2.60994857e+01	
0.32933333	2.60940287e+01	
0.33091667	2.58961710e+01	
0.33250000	2.57158683e+01	
0.33408333	2.54298756e+01	
0.33566667	2.46729046e+01	
0.33725000	2.47597224e+01	
0.33883333	2.50088315e+01	
0.34041667	2.43783732e+01	
0.34200000	2.42272045e+01	
0.34358333	2.40056397e+01	
0.34516667	2.38994105e+01	
0.34675000	2.40216743e+01	
0.34833333	2.39287794e+01	
0.34991667	2.42711536e+01	
0.35150000	2.40047358e+01	
0.35308333	2.36511489e+01	
0.35466667	2.30982123e+01	
0.35625000	2.27324560e+01	
0.35783333	2.23855437e+01	
0.35941667	2.27797876e+01	
0.36100000	2.26202474e+01	
0.36258333	2.24579937e+01	
0.36416667	2.23506482e+01	
0.36575000	2.24321537e+01	
0.36733333	2.22766649e+01	
0.36891667	2.20935303e+01	
0.37050000	2.10554242e+01	
0.37208333	2.04438267e+01	
0.37366667	2.06775250e+01	
0.37525000	2.05036996e+01	
0.37683333	2.03778053e+01	
0.37841667	1.99132255e+01	
0.38000000	1.93901313e+01	
0.38158333	1.94059518e+01	
0.38316667	1.90299561e+01	
0.38475000	1.89076415e+01	
0.38633333	1.88209327e+01	
0.38791667	1.87589852e+01	
0.38950000	1.88842444e+01	
0.39108333	1.85459480e+01	
0.39266667	1.83145572e+01	
0.39425000	1.81503887e+01	
0.39583333	1.79735642e+01	
0.39741667	1.76230741e+01	
0.39900000	1.75229614e+01	
0.40058333	1.74744835e+01	
0.40216667	1.75157530e+01	
0.40375000	1.73942333e+01	
0.40533333	1.72149941e+01	
0.40691667	1.69969133e+01	
0.40850000	1.72020657e+01	
0.41008333	1.66656185e+01	
0.41166667	1.65626495e+01	
0.41325000	1.65331697e+01	
