start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.90950860e+01	
0.00158333	2.96309995e+01	
0.00316667	2.95504035e+01	
0.00475000	2.95836660e+01	
0.00633333	2.96360036e+01	
0.00791667	2.94947305e+01	
0.00950000	2.95093313e+01	
0.01108333	2.94778615e+01	
0.01266667	2.94357952e+01	
0.01425000	2.93517848e+01	
0.01583333	2.92376783e+01	
0.01741667	2.93399444e+01	
0.01900000	2.92792579e+01	
0.02058333	2.92554831e+01	
0.02216667	2.92547915e+01	
0.02375000	2.90940506e+01	
0.02533333	2.90816295e+01	
0.02691667	2.91634563e+01	
0.02850000	2.90531738e+01	
0.03008333	2.90978671e+01	
0.03166667	2.90748026e+01	
0.03325000	2.89769167e+01	
0.03483333	2.88254154e+01	
0.03641667	2.86638607e+01	
0.03800000	2.88117391e+01	
0.03958333	2.87753309e+01	
0.04116667	2.89477357e+01	
0.04275000	2.88711028e+01	
0.04433333	2.89495283e+01	
0.04591667	2.89945505e+01	
0.04750000	2.87899787e+01	
0.04908333	2.88227527e+01	
0.05066667	2.86626807e+01	
0.05225000	2.87603016e+01	
0.05383333	2.86807429e+01	
0.05541667	2.87431883e+01	
0.05700000	2.87264941e+01	
0.05858333	2.87068778e+01	
0.06016667	2.83737584e+01	
0.06175000	2.80684614e+01	
0.06333333	2.83156894e+01	
0.06491667	2.84693461e+01	
0.06650000	2.83120759e+01	
0.06808333	2.81199684e+01	
0.06966667	2.81140698e+01	
0.07125000	2.80756077e+01	
0.07283333	2.81806362e+01	
0.07441667	2.80456487e+01	
0.07600000	2.79679259e+01	
0.07758333	2.80597253e+01	
0.07916667	2.80990893e+01	
0.08075000	2.79107120e+01	
0.08233333	2.78375630e+01	
0.08391667	2.77597067e+01	
0.08550000	2.75203522e+01	
0.08708333	2.75854811e+01	
0.08866667	2.76190743e+01	
0.09025000	2.73865674e+01	
0.09183333	2.73986540e+01	
0.09341667	2.72856110e+01	
0.09500000	2.70353895e+01	
0.09658333	2.63366622e+01	
0.09816667	2.65777512e+01	
0.09975000	2.64751280e+01	
0.10133333	2.63569249e+01	
0.10291667	2.64568121e+01	
0.10450000	2.64466648e+01	
0.10608333	2.62680420e+01	
0.10766667	2.65467756e+01	
0.10925000	2.63176398e+01	
0.11083333	2.62734745e+01	
0.11241667	2.62897008e+01	
0.11400000	2.61137426e+01	
0.11558333	2.61758104e+01	
0.11716667	2.59800386e+01	
0.11875000	2.61156969e+01	
0.12033333	2.58232250e+01	
0.12191667	2.51005351e+01	
0.12350000	2.44077308e+01	
0.12508333	2.45928874e+01	
0.12666667	2.41063293e+01	
0.12825000	2.35218439e+01	
0.12983333	2.36204664e+01	
0.13141667	2.28053476e+01	
0.13300000	2.23575822e+01	
0.13458333	2.23063872e+01	
0.13616667	2.24980812e+01	
0.13775000	2.25968822e+01	
0.13933333	2.17987564e+01	
0.14091667	2.17402252e+01	
0.14250000	2.17555608e+01	
0.14408333	2.16838080e+01	
0.14566667	2.18877202e+01	
0.14725000	2.17367225e+01	
0.14883333	2.12306364e+01	
0.15041667	2.04387625e+01	
0.15200000	2.05824578e+01	
0.15358333	2.03997667e+01	
0.15516667	1.99846550e+01	
0.15675000	1.99537358e+01	
0.15833333	2.00856490e+01	
0.15991667	1.99394544e+01	
0.16150000	1.99527117e+01	
0.16308333	1.96198215e+01	
0.16466667	1.95884381e+01	
0.16625000	1.96957065e+01	
0.16783333	1.99082119e+01	
0.16941667	2.00054702e+01	
0.17100000	1.98879286e+01	
0.17258333	1.98476437e+01	
0.17416667	1.98797337e+01	
0.17575000	1.98381729e+01	
0.17733333	1.99747990e+01	
0.17891667	1.96461256e+01	
0.18050000	1.93980049e+01	
0.18208333	1.92930478e+01	
0.18366667	1.90901579e+01	
0.18525000	1.91821997e+01	
0.18683333	1.91345543e+01	
0.18841667	1.90780431e+01	
0.19000000	1.89405320e+01	
0.19158333	1.66881455e+01	
0.19316667	1.65503487e+01	
0.19475000	1.64921144e+01	
0.19633333	1.65909887e+01	
0.19791667	1.63839215e+01	
0.19950000	1.53182166e+01	
0.20108333	1.50368804e+01	
0.20266667	1.43385045e+01	
0.20425000	1.42347539e+01	
0.20583333	1.43068844e+01	
0.20741667	1.41852951e+01	
0.20900000	1.40907559e+01	
0.21058333	1.35095431e+01	
0.21216667	1.34218261e+01	
0.21375000	1.35269692e+01	
0.21533333	1.36332689e+01	
0.21691667	1.36725869e+01	
0.21850000	1.36101434e+01	
0.22008333	1.35940213e+01	
0.22166667	1.36066266e+01	
0.22325000	1.35461382e+01	
0.22483333	1.34446745e+01	
0.22641667	1.23968298e+01	
0.22800000	1.22804279e+01	
0.22958333	1.22106632e+01	
0.23116667	1.19924461e+01	
0.23275000	1.19801453e+01	
0.23433333	1.19203250e+01	
0.23591667	1.20075243e+01	
0.23750000	1.18895082e+01	
0.23908333	1.19259445e+01	
0.24066667	1.19913384e+01	
0.24225000	1.18056180e+01	
0.24383333	1.18233984e+01	
0.24541667	1.18016089e+01	
0.24700000	1.17995503e+01	
0.24858333	1.17942662e+01	
