start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01985342e+01	
0.00158333	4.07103310e+01	
0.00316667	4.07654722e+01	
0.00475000	4.08982555e+01	
0.00633333	4.06795094e+01	
0.00791667	4.07943056e+01	
0.00950000	4.11345940e+01	
0.01108333	4.07912802e+01	
0.01266667	4.09187042e+01	
0.01425000	4.07587449e+01	
0.01583333	4.10728344e+01	
0.01741667	4.09924301e+01	
0.01900000	4.07469139e+01	
0.02058333	4.08195198e+01	
0.02216667	4.08758788e+01	
0.02375000	4.08613343e+01	
0.02533333	4.08333690e+01	
0.02691667	4.07652016e+01	
0.02850000	4.09746798e+01	
0.03008333	4.07912915e+01	
0.03166667	4.07631910e+01	
0.03325000	4.08271341e+01	
0.03483333	4.07028032e+01	
0.03641667	4.08823881e+01	
0.03800000	4.07069373e+01	
0.03958333	4.06183625e+01	
0.04116667	4.06911150e+01	
0.04275000	4.08478534e+01	
0.04433333	4.07787013e+01	
0.04591667	4.04986955e+01	
0.04750000	4.07581737e+01	
0.04908333	4.06020103e+01	
0.05066667	4.05722523e+01	
0.05225000	4.06177536e+01	
0.05383333	4.01921790e+01	
0.05541667	4.01998721e+01	
0.05700000	4.01836364e+01	
0.05858333	4.00183855e+01	
0.06016667	3.99832420e+01	
0.06175000	3.99949189e+01	
0.06333333	4.00236884e+01	
0.06491667	3.99204339e+01	
0.06650000	3.98510074e+01	
0.06808333	3.99173258e+01	
0.06966667	3.98454377e+01	
0.07125000	3.99265147e+01	
0.07283333	3.97917396e+01	
0.07441667	3.98549686e+01	
0.07600000	4.02273864e+01	
0.07758333	3.95608994e+01	
0.07916667	3.99603692e+01	
0.08075000	3.98938066e+01	
0.08233333	3.97306978e+01	
0.08391667	3.95391767e+01	
0.08550000	3.92234148e+01	
0.08708333	3.92887522e+01	
0.08866667	3.92814612e+01	
0.09025000	3.92551571e+01	
0.09183333	3.93414092e+01	
0.09341667	3.91524925e+01	
0.09500000	3.93079156e+01	
0.09658333	3.90098701e+01	
0.09816667	3.92394325e+01	
0.09975000	3.92347159e+01	
0.10133333	3.91180217e+01	
0.10291667	3.91501887e+01	
0.10450000	3.89359263e+01	
0.10608333	3.87496028e+01	
0.10766667	3.89092576e+01	
0.10925000	3.88292930e+01	
0.11083333	3.86387978e+01	
