start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98797018e+01	
0.00158333	4.04295209e+01	
0.00316667	4.02945128e+01	
0.00475000	4.06144351e+01	
0.00633333	4.02943211e+01	
0.00791667	4.04329184e+01	
0.00950000	4.02757139e+01	
0.01108333	4.02614889e+01	
0.01266667	4.04121728e+01	
0.01425000	4.02561935e+01	
0.01583333	4.04223765e+01	
0.01741667	4.03818736e+01	
0.01900000	4.02845534e+01	
0.02058333	4.03585649e+01	
0.02216667	4.03290061e+01	
0.02375000	4.03640858e+01	
0.02533333	4.03444714e+01	
0.02691667	4.03036829e+01	
0.02850000	4.03791263e+01	
0.03008333	4.02993872e+01	
0.03166667	4.03422878e+01	
0.03325000	4.03805921e+01	
0.03483333	4.03484476e+01	
0.03641667	4.03271307e+01	
0.03800000	4.01595009e+01	
0.03958333	4.03939978e+01	
0.04116667	4.01804607e+01	
0.04275000	4.02509282e+01	
0.04433333	4.02886912e+01	
0.04591667	4.02478314e+01	
0.04750000	4.03047240e+01	
0.04908333	4.01620189e+01	
0.05066667	4.03305433e+01	
0.05225000	4.02203209e+01	
0.05383333	4.01147813e+01	
0.05541667	4.03968090e+01	
0.05700000	4.02137477e+01	
0.05858333	4.02451705e+01	
0.06016667	4.03077719e+01	
0.06175000	4.02278224e+01	
0.06333333	4.02881876e+01	
0.06491667	4.02033523e+01	
0.06650000	4.03338693e+01	
0.06808333	4.02424270e+01	
0.06966667	4.00926939e+01	
0.07125000	4.02786642e+01	
0.07283333	4.01465236e+01	
0.07441667	4.04292691e+01	
0.07600000	4.02637702e+01	
0.07758333	4.01244099e+01	
0.07916667	4.02062274e+01	
0.08075000	4.00991957e+01	
0.08233333	4.01763454e+01	
0.08391667	4.01107825e+01	
0.08550000	4.03370225e+01	
0.08708333	4.02087567e+01	
0.08866667	4.01208283e+01	
0.09025000	4.02383417e+01	
0.09183333	4.00848316e+01	
0.09341667	4.00096250e+01	
0.09500000	4.00604593e+01	
0.09658333	4.01464634e+01	
0.09816667	4.01097264e+01	
0.09975000	4.01002819e+01	
0.10133333	3.98845312e+01	
0.10291667	4.00088320e+01	
0.10450000	4.01491431e+01	
