start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47662994e+01	
0.00158333	4.56045278e+01	
0.00316667	4.55455268e+01	
0.00475000	4.53978270e+01	
0.00633333	4.53405511e+01	
0.00791667	4.52584405e+01	
0.00950000	4.54056029e+01	
0.01108333	4.53919077e+01	
0.01266667	4.53304113e+01	
0.01425000	4.53991875e+01	
0.01583333	4.52833352e+01	
0.01741667	4.55424263e+01	
0.01900000	4.54758524e+01	
0.02058333	4.54522354e+01	
0.02216667	4.54149497e+01	
0.02375000	4.53027091e+01	
0.02533333	4.54911635e+01	
0.02691667	4.53488606e+01	
0.02850000	4.53533066e+01	
0.03008333	4.53908066e+01	
0.03166667	4.53489132e+01	
0.03325000	4.55358493e+01	
0.03483333	4.54416972e+01	
0.03641667	4.53713989e+01	
0.03800000	4.54522580e+01	
0.03958333	4.51784533e+01	
0.04116667	4.53079406e+01	
0.04275000	4.52284157e+01	
0.04433333	4.53236539e+01	
0.04591667	4.52791861e+01	
0.04750000	4.52190388e+01	
0.04908333	4.54492401e+01	
0.05066667	4.52897769e+01	
0.05225000	4.52329031e+01	
0.05383333	4.54406149e+01	
0.05541667	4.52195500e+01	
0.05700000	4.53050881e+01	
0.05858333	4.53592409e+01	
0.06016667	4.54638898e+01	
0.06175000	4.54400323e+01	
0.06333333	4.51872101e+01	
0.06491667	4.53093048e+01	
0.06650000	4.52906225e+01	
0.06808333	4.52509653e+01	
0.06966667	4.52157165e+01	
0.07125000	4.50980941e+01	
0.07283333	4.52346695e+01	
0.07441667	4.52403895e+01	
0.07600000	4.52098536e+01	
0.07758333	4.51663367e+01	
0.07916667	4.50108497e+01	
0.08075000	4.49421825e+01	
0.08233333	4.49953356e+01	
0.08391667	4.51002739e+01	
0.08550000	4.50706964e+01	
0.08708333	4.51193696e+01	
0.08866667	4.51988945e+01	
0.09025000	4.50826514e+01	
0.09183333	4.51398033e+01	
0.09341667	4.50865149e+01	
0.09500000	4.50414307e+01	
0.09658333	4.50268863e+01	
0.09816667	4.49741277e+01	
0.09975000	4.50300845e+01	
0.10133333	4.49846396e+01	
0.10291667	4.49008153e+01	
0.10450000	4.49761910e+01	
0.10608333	4.48702192e+01	
0.10766667	4.47643602e+01	
0.10925000	4.46479667e+01	
0.11083333	4.45627556e+01	
0.11241667	4.47329260e+01	
0.11400000	4.45668859e+01	
0.11558333	4.46498083e+01	
0.11716667	4.46207381e+01	
0.11875000	4.46578134e+01	
0.12033333	4.48683852e+01	
0.12191667	4.46961101e+01	
0.12350000	4.49104214e+01	
0.12508333	4.48018714e+01	
0.12666667	4.47422390e+01	
0.12825000	4.47435319e+01	
0.12983333	4.45290777e+01	
0.13141667	4.44802842e+01	
0.13300000	4.40786196e+01	
0.13458333	4.41845614e+01	
0.13616667	4.41015939e+01	
0.13775000	4.37250233e+01	
0.13933333	4.37462011e+01	
0.14091667	4.37969865e+01	
0.14250000	4.37713326e+01	
0.14408333	4.37592047e+01	
0.14566667	4.36941228e+01	
0.14725000	4.37470204e+01	
0.14883333	4.36829232e+01	
0.15041667	4.36495460e+01	
0.15200000	4.37182133e+01	
0.15358333	4.34577016e+01	
0.15516667	4.32385948e+01	
0.15675000	4.29773578e+01	
0.15833333	4.28017754e+01	
0.15991667	4.27862199e+01	
0.16150000	4.26430037e+01	
0.16308333	4.25896514e+01	
0.16466667	4.24738705e+01	
0.16625000	4.25590854e+01	
0.16783333	4.24902904e+01	
0.16941667	4.24602318e+01	
0.17100000	4.25800377e+01	
0.17258333	4.24446312e+01	
0.17416667	4.25020951e+01	
0.17575000	4.24437255e+01	
0.17733333	4.21523848e+01	
0.17891667	4.21368105e+01	
0.18050000	4.19197670e+01	
0.18208333	4.17489501e+01	
0.18366667	4.17155955e+01	
0.18525000	4.15749461e+01	
0.18683333	4.14021411e+01	
0.18841667	4.10801555e+01	
0.19000000	4.13744126e+01	
0.19158333	4.14130025e+01	
0.19316667	4.12616309e+01	
0.19475000	4.12670277e+01	
0.19633333	4.08905849e+01	
0.19791667	4.09100828e+01	
0.19950000	4.09307419e+01	
0.20108333	4.10664679e+01	
0.20266667	4.10322827e+01	
0.20425000	4.09516567e+01	
0.20583333	4.09185351e+01	
0.20741667	4.07728535e+01	
0.20900000	4.06560240e+01	
0.21058333	4.08243530e+01	
0.21216667	4.05516495e+01	
0.21375000	4.06668629e+01	
0.21533333	4.05210347e+01	
0.21691667	4.01956854e+01	
0.21850000	4.00524767e+01	
0.22008333	3.97260526e+01	
0.22166667	3.94814009e+01	
0.22325000	3.90959156e+01	
0.22483333	3.87705438e+01	
0.22641667	3.91480127e+01	
0.22800000	3.91830397e+01	
0.22958333	3.92980163e+01	
0.23116667	3.90941793e+01	
0.23275000	3.89325100e+01	
0.23433333	3.89537818e+01	
0.23591667	3.89227235e+01	
0.23750000	3.89975844e+01	
0.23908333	3.85608740e+01	
0.24066667	3.84319730e+01	
0.24225000	3.77091233e+01	
0.24383333	3.77077065e+01	
0.24541667	3.77069473e+01	
0.24700000	3.74413432e+01	
0.24858333	3.74581802e+01	
0.25016667	3.75034147e+01	
0.25175000	3.72155053e+01	
