start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.91071857e+01	
0.00158333	4.96323206e+01	
0.00316667	4.97136119e+01	
0.00475000	4.97141493e+01	
0.00633333	4.96778369e+01	
0.00791667	4.98065989e+01	
0.00950000	4.96649423e+01	
0.01108333	4.97765628e+01	
0.01266667	5.00389686e+01	
0.01425000	4.96336022e+01	
0.01583333	4.98102181e+01	
0.01741667	4.96672725e+01	
0.01900000	4.98207412e+01	
0.02058333	4.96079069e+01	
0.02216667	4.97271266e+01	
0.02375000	4.98174527e+01	
0.02533333	4.96599438e+01	
0.02691667	4.97181857e+01	
0.02850000	4.96408368e+01	
0.03008333	4.97241951e+01	
0.03166667	4.95566404e+01	
0.03325000	4.95664269e+01	
0.03483333	4.98003827e+01	
0.03641667	4.95577002e+01	
0.03800000	4.95553701e+01	
0.03958333	4.95390517e+01	
0.04116667	4.96710457e+01	
0.04275000	4.98050166e+01	
0.04433333	4.95143862e+01	
0.04591667	4.96540509e+01	
0.04750000	4.96272883e+01	
0.04908333	4.94589969e+01	
0.05066667	4.95151905e+01	
0.05225000	4.94957903e+01	
0.05383333	4.98833163e+01	
0.05541667	4.95183700e+01	
0.05700000	4.94555656e+01	
0.05858333	4.96390178e+01	
0.06016667	4.94815879e+01	
0.06175000	4.94990525e+01	
0.06333333	4.93975643e+01	
0.06491667	4.94166826e+01	
0.06650000	4.94263113e+01	
0.06808333	4.92926411e+01	
0.06966667	4.94216398e+01	
0.07125000	4.94879468e+01	
0.07283333	4.92132289e+01	
0.07441667	4.93108236e+01	
0.07600000	4.93012550e+01	
0.07758333	4.94615300e+01	
0.07916667	4.94687684e+01	
0.08075000	4.91004284e+01	
0.08233333	4.92328659e+01	
0.08391667	4.88465914e+01	
0.08550000	4.91709334e+01	
0.08708333	4.89645784e+01	
0.08866667	4.91249022e+01	
0.09025000	4.92646721e+01	
0.09183333	4.88655781e+01	
0.09341667	4.94115338e+01	
0.09500000	4.89074715e+01	
0.09658333	4.90670888e+01	
0.09816667	4.89925737e+01	
0.09975000	4.88357300e+01	
0.10133333	4.88729519e+01	
0.10291667	4.87881015e+01	
0.10450000	4.85300553e+01	
0.10608333	4.84756356e+01	
0.10766667	4.83901952e+01	
0.10925000	4.83184462e+01	
0.11083333	4.82523157e+01	
0.11241667	4.82749217e+01	
0.11400000	4.83663490e+01	
0.11558333	4.81603886e+01	
0.11716667	4.83676193e+01	
0.11875000	4.81106216e+01	
0.12033333	4.83111025e+01	
0.12191667	4.83335018e+01	
0.12350000	4.79423190e+01	
0.12508333	4.83295518e+01	
0.12666667	4.79331902e+01	
0.12825000	4.79549468e+01	
0.12983333	4.78567884e+01	
0.13141667	4.78624972e+01	
0.13300000	4.78580813e+01	
0.13458333	4.76190105e+01	
0.13616667	4.77801799e+01	
0.13775000	4.77537067e+01	
0.13933333	4.77145569e+01	
0.14091667	4.71392980e+01	
0.14250000	4.68447703e+01	
0.14408333	4.66637272e+01	
0.14566667	4.65943120e+01	
0.14725000	4.63363184e+01	
0.14883333	4.62006075e+01	
0.15041667	4.60951994e+01	
0.15200000	4.59652198e+01	
0.15358333	4.58218984e+01	
0.15516667	4.58680386e+01	
0.15675000	4.58076395e+01	
0.15833333	4.56148255e+01	
0.15991667	4.57030620e+01	
0.16150000	4.55333501e+01	
0.16308333	4.54584516e+01	
0.16466667	4.53222220e+01	
0.16625000	4.48422277e+01	
0.16783333	4.48153222e+01	
0.16941667	4.46384357e+01	
0.17100000	4.45741431e+01	
0.17258333	4.45433216e+01	
0.17416667	4.42715877e+01	
0.17575000	4.42686413e+01	
0.17733333	4.38008726e+01	
0.17891667	4.33900904e+01	
0.18050000	4.34304993e+01	
0.18208333	4.31250087e+01	
0.18366667	4.31242871e+01	
0.18525000	4.30827997e+01	
0.18683333	4.30582544e+01	
0.18841667	4.29408237e+01	
0.19000000	4.27050640e+01	
0.19158333	4.27836455e+01	
0.19316667	4.27429961e+01	
0.19475000	4.24494268e+01	
0.19633333	4.26282413e+01	
0.19791667	4.22432596e+01	
0.19950000	4.23374493e+01	
0.20108333	4.23399222e+01	
0.20266667	4.22225328e+01	
0.20425000	4.22461911e+01	
0.20583333	4.19532230e+01	
0.20741667	4.18544558e+01	
0.20900000	4.16068914e+01	
0.21058333	4.13921592e+01	
0.21216667	4.14355559e+01	
0.21375000	4.09324519e+01	
0.21533333	4.09173475e+01	
0.21691667	4.02114965e+01	
0.21850000	3.99915741e+01	
0.22008333	3.97833098e+01	
0.22166667	3.98011089e+01	
0.22325000	3.98169763e+01	
0.22483333	3.95602117e+01	
0.22641667	3.97076108e+01	
0.22800000	3.99179346e+01	
0.22958333	3.95989368e+01	
0.23116667	3.95844299e+01	
0.23275000	3.93174127e+01	
0.23433333	3.92192506e+01	
0.23591667	3.93739445e+01	
0.23750000	3.91433299e+01	
0.23908333	3.91523723e+01	
0.24066667	3.91488207e+01	
0.24225000	3.91694836e+01	
0.24383333	3.88976934e+01	
0.24541667	3.87194915e+01	
0.24700000	3.91530224e+01	
0.24858333	3.88089082e+01	
0.25016667	3.89578031e+01	
0.25175000	3.83936161e+01	
0.25333333	3.83175864e+01	
0.25491667	3.84436387e+01	
0.25650000	3.84140761e+01	
0.25808333	3.80168614e+01	
0.25966667	3.74601308e+01	
0.26125000	3.72563539e+01	
0.26283333	3.74748820e+01	
0.26441667	3.70969057e+01	
0.26600000	3.71491080e+01	
0.26758333	3.67044151e+01	
0.26916667	3.66374804e+01	
0.27075000	3.68127659e+01	
0.27233333	3.63677910e+01	
0.27391667	3.65784455e+01	
0.27550000	3.63798062e+01	
0.27708333	3.63135292e+01	
0.27866667	3.62708052e+01	
0.28025000	3.61248681e+01	
0.28183333	3.62539757e+01	
0.28341667	3.58829824e+01	
0.28500000	3.60750222e+01	
0.28658333	3.59648524e+01	
0.28816667	3.59102899e+01	
0.28975000	3.58364250e+01	
0.29133333	3.55998685e+01	
0.29291667	3.53162886e+01	
0.29450000	3.46330135e+01	
0.29608333	3.43578559e+01	
0.29766667	3.39520910e+01	
0.29925000	3.36447063e+01	
0.30083333	3.35645425e+01	
0.30241667	3.34625920e+01	
0.30400000	3.32524975e+01	
0.30558333	3.31293993e+01	
0.30716667	3.25797793e+01	
0.30875000	3.23366948e+01	
0.31033333	3.24335716e+01	
0.31191667	3.21094174e+01	
0.31350000	3.21808545e+01	
0.31508333	3.22109733e+01	
0.31666667	3.23410919e+01	
0.31825000	3.22032651e+01	
0.31983333	3.21076511e+01	
0.32141667	3.16936368e+01	
0.32300000	3.15450613e+01	
0.32458333	3.09963753e+01	
0.32616667	3.08075450e+01	
0.32775000	3.04774097e+01	
0.32933333	3.03935214e+01	
0.33091667	3.04755888e+01	
0.33250000	3.03675443e+01	
0.33408333	3.02417382e+01	
0.33566667	3.01310479e+01	
0.33725000	3.01766977e+01	
0.33883333	2.99372023e+01	
0.34041667	3.00000217e+01	
0.34200000	2.97588444e+01	
0.34358333	3.01058770e+01	
0.34516667	2.99090303e+01	
0.34675000	2.96150927e+01	
0.34833333	2.96466226e+01	
0.34991667	2.89126391e+01	
0.35150000	2.88828887e+01	
0.35308333	2.88767495e+01	
0.35466667	2.82706448e+01	
0.35625000	2.83086201e+01	
0.35783333	2.82991625e+01	
0.35941667	2.84034994e+01	
0.36100000	2.79080530e+01	
0.36258333	2.70013283e+01	
0.36416667	2.63339450e+01	
0.36575000	2.60801682e+01	
0.36733333	2.59624180e+01	
0.36891667	2.62356344e+01	
0.37050000	2.59339886e+01	
0.37208333	2.61169165e+01	
0.37366667	2.56350449e+01	
0.37525000	2.56640737e+01	
0.37683333	2.55421462e+01	
0.37841667	2.52660284e+01	
0.38000000	2.53717127e+01	
0.38158333	2.51913686e+01	
0.38316667	2.50090833e+01	
0.38475000	2.52818807e+01	
0.38633333	2.49492630e+01	
0.38791667	2.48297802e+01	
0.38950000	2.49061576e+01	
0.39108333	2.46564303e+01	
0.39266667	2.40947256e+01	
0.39425000	2.38711502e+01	
0.39583333	2.36022200e+01	
0.39741667	2.32374128e+01	
0.39900000	2.32407125e+01	
0.40058333	2.33782876e+01	
0.40216667	2.32542197e+01	
0.40375000	2.30939410e+01	
0.40533333	2.32239469e+01	
0.40691667	2.33505610e+01	
0.40850000	2.31028951e+01	
0.41008333	2.28031358e+01	
