start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88284549e+01	
0.00158333	3.92475466e+01	
0.00316667	3.94369857e+01	
0.00475000	3.93945849e+01	
0.00633333	3.92844828e+01	
0.00791667	3.91513726e+01	
0.00950000	3.91927736e+01	
0.01108333	3.92647444e+01	
0.01266667	3.93543377e+01	
0.01425000	3.92162402e+01	
0.01583333	3.91527030e+01	
0.01741667	3.90608773e+01	
0.01900000	3.92572279e+01	
0.02058333	3.91405037e+01	
0.02216667	3.90921874e+01	
0.02375000	3.91007563e+01	
0.02533333	3.89829948e+01	
0.02691667	3.91394401e+01	
0.02850000	3.89564614e+01	
0.03008333	3.89435292e+01	
0.03166667	3.90042628e+01	
0.03325000	3.88432512e+01	
0.03483333	3.88622455e+01	
0.03641667	3.88851671e+01	
0.03800000	3.89668455e+01	
0.03958333	3.89099980e+01	
0.04116667	3.87517450e+01	
0.04275000	3.89230768e+01	
0.04433333	3.86735994e+01	
0.04591667	3.85978553e+01	
0.04750000	3.85341527e+01	
0.04908333	3.87052590e+01	
0.05066667	3.86806536e+01	
0.05225000	3.86390196e+01	
0.05383333	3.86857837e+01	
0.05541667	3.85678005e+01	
0.05700000	3.83591679e+01	
0.05858333	3.85981597e+01	
0.06016667	3.85260800e+01	
0.06175000	3.85723893e+01	
0.06333333	3.85018655e+01	
0.06491667	3.85812588e+01	
0.06650000	3.86600659e+01	
0.06808333	3.84857275e+01	
0.06966667	3.85260724e+01	
0.07125000	3.84985206e+01	
0.07283333	3.82802894e+01	
0.07441667	3.86138993e+01	
0.07600000	3.85020383e+01	
0.07758333	3.84268618e+01	
0.07916667	3.83660042e+01	
0.08075000	3.84042332e+01	
0.08233333	3.83631855e+01	
0.08391667	3.82861486e+01	
0.08550000	3.81990057e+01	
0.08708333	3.85655831e+01	
0.08866667	3.83376443e+01	
0.09025000	3.83040153e+01	
0.09183333	3.81418199e+01	
0.09341667	3.82073077e+01	
0.09500000	3.82477541e+01	
0.09658333	3.81242914e+01	
0.09816667	3.80832323e+01	
0.09975000	3.80892794e+01	
0.10133333	3.80696838e+01	
0.10291667	3.79195636e+01	
0.10450000	3.79489871e+01	
0.10608333	3.81624077e+01	
0.10766667	3.81188193e+01	
0.10925000	3.80199206e+01	
0.11083333	3.79635579e+01	
0.11241667	3.78475590e+01	
0.11400000	3.78676958e+01	
0.11558333	3.78239308e+01	
0.11716667	3.76409973e+01	
0.11875000	3.68935084e+01	
0.12033333	3.61068697e+01	
0.12191667	3.64419378e+01	
0.12350000	3.63651978e+01	
0.12508333	3.62577077e+01	
0.12666667	3.58966662e+01	
0.12825000	3.58560168e+01	
0.12983333	3.60365601e+01	
0.13141667	3.59210273e+01	
0.13300000	3.58422728e+01	
0.13458333	3.57768753e+01	
0.13616667	3.57471248e+01	
0.13775000	3.56916528e+01	
0.13933333	3.55325166e+01	
0.14091667	3.56727788e+01	
0.14250000	3.56370039e+01	
0.14408333	3.54862599e+01	
0.14566667	3.55562050e+01	
0.14725000	3.53998386e+01	
0.14883333	3.54610532e+01	
0.15041667	3.53851851e+01	
0.15200000	3.54630864e+01	
0.15358333	3.55037020e+01	
0.15516667	3.53740268e+01	
0.15675000	3.54665478e+01	
0.15833333	3.53084677e+01	
0.15991667	3.51745456e+01	
0.16150000	3.51302733e+01	
0.16308333	3.49642632e+01	
0.16466667	3.52703325e+01	
0.16625000	3.50521164e+01	
0.16783333	3.53704941e+01	
0.16941667	3.52199154e+01	
0.17100000	3.50169578e+01	
0.17258333	3.49605576e+01	
0.17416667	3.48476442e+01	
0.17575000	3.48338777e+01	
0.17733333	3.51031048e+01	
0.17891667	3.47551947e+01	
0.18050000	3.45111517e+01	
0.18208333	3.45140231e+01	
0.18366667	3.40436386e+01	
0.18525000	3.40240129e+01	
0.18683333	3.38334952e+01	
0.18841667	3.39640949e+01	
0.19000000	3.38517153e+01	
0.19158333	3.38790341e+01	
0.19316667	3.36853181e+01	
0.19475000	3.37240733e+01	
0.19633333	3.36268583e+01	
0.19791667	3.34575146e+01	
0.19950000	3.34751897e+01	
0.20108333	3.33892119e+01	
0.20266667	3.34244532e+01	
0.20425000	3.32497314e+01	
0.20583333	3.31848412e+01	
0.20741667	3.33218413e+01	
0.20900000	3.30425796e+01	
0.21058333	3.28824738e+01	
0.21216667	3.29105255e+01	
0.21375000	3.29320754e+01	
0.21533333	3.30681734e+01	
0.21691667	3.32518361e+01	
0.21850000	3.11300549e+01	
0.22008333	3.07053541e+01	
0.22166667	3.04651934e+01	
0.22325000	3.04870421e+01	
0.22483333	3.03003803e+01	
0.22641667	3.02493976e+01	
0.22800000	3.02535467e+01	
0.22958333	3.01949591e+01	
0.23116667	3.03144720e+01	
0.23275000	3.00289547e+01	
0.23433333	3.01606950e+01	
0.23591667	2.96500426e+01	
0.23750000	2.89812556e+01	
0.23908333	2.88484799e+01	
0.24066667	2.86575638e+01	
0.24225000	2.83865760e+01	
0.24383333	2.84742300e+01	
0.24541667	2.79362306e+01	
0.24700000	2.78409416e+01	
0.24858333	2.77555614e+01	
0.25016667	2.77561627e+01	
0.25175000	2.78184879e+01	
0.25333333	2.75802815e+01	
0.25491667	2.76410752e+01	
0.25650000	2.72969985e+01	
0.25808333	2.74253715e+01	
0.25966667	2.73245861e+01	
0.26125000	2.72122403e+01	
0.26283333	2.70157826e+01	
0.26441667	2.69740696e+01	
0.26600000	2.70153260e+01	
0.26758333	2.70297201e+01	
0.26916667	2.67510617e+01	
0.27075000	2.66541116e+01	
0.27233333	2.63143400e+01	
0.27391667	2.63217814e+01	
0.27550000	2.62396802e+01	
0.27708333	2.59633106e+01	
0.27866667	2.58362192e+01	
0.28025000	2.56366234e+01	
0.28183333	2.56524269e+01	
0.28341667	2.56605842e+01	
0.28500000	2.56394120e+01	
0.28658333	2.55859093e+01	
0.28816667	2.55515325e+01	
0.28975000	2.54866742e+01	
0.29133333	2.53312343e+01	
0.29291667	2.49935072e+01	
0.29450000	2.41829565e+01	
0.29608333	2.38905372e+01	
0.29766667	2.39139230e+01	
0.29925000	2.40389699e+01	
0.30083333	2.40027308e+01	
0.30241667	2.39993653e+01	
0.30400000	2.38865102e+01	
0.30558333	2.39505473e+01	
0.30716667	2.38778794e+01	
0.30875000	2.38516279e+01	
0.31033333	2.41214694e+01	
0.31191667	2.33427419e+01	
0.31350000	2.27103894e+01	
0.31508333	2.23857993e+01	
0.31666667	2.25197927e+01	
0.31825000	2.25945390e+01	
0.31983333	2.24781681e+01	
0.32141667	2.24958526e+01	
0.32300000	2.22986733e+01	
0.32458333	2.22208885e+01	
0.32616667	2.23042825e+01	
0.32775000	2.20460803e+01	
0.32933333	2.23347433e+01	
0.33091667	2.21963170e+01	
0.33250000	2.19660669e+01	
0.33408333	2.20474408e+01	
0.33566667	2.19529336e+01	
0.33725000	2.16750926e+01	
0.33883333	2.10470997e+01	
0.34041667	2.08134013e+01	
0.34200000	2.04899294e+01	
0.34358333	2.03076948e+01	
0.34516667	2.02654200e+01	
0.34675000	1.97232978e+01	
0.34833333	1.98544687e+01	
0.34991667	1.99869344e+01	
0.35150000	1.98868255e+01	
0.35308333	1.96280070e+01	
0.35466667	1.92556512e+01	
0.35625000	1.92316246e+01	
0.35783333	1.87994373e+01	
0.35941667	1.80658766e+01	
0.36100000	1.81487952e+01	
0.36258333	1.79842170e+01	
0.36416667	1.80758999e+01	
0.36575000	1.79792693e+01	
0.36733333	1.76623911e+01	
0.36891667	1.77508100e+01	
0.37050000	1.77705690e+01	
0.37208333	1.78179082e+01	
0.37366667	1.76383758e+01	
0.37525000	1.74277702e+01	
0.37683333	1.72056323e+01	
0.37841667	1.71844977e+01	
0.38000000	1.70995177e+01	
0.38158333	1.69563146e+01	
0.38316667	1.68668942e+01	
0.38475000	1.68640417e+01	
0.38633333	1.67483830e+01	
0.38791667	1.66885176e+01	
0.38950000	1.66570346e+01	
0.39108333	1.66203502e+01	
0.39266667	1.63850583e+01	
0.39425000	1.61862950e+01	
0.39583333	1.61690840e+01	
0.39741667	1.62384747e+01	
0.39900000	1.60278879e+01	
0.40058333	1.60576533e+01	
0.40216667	1.47664403e+01	
0.40375000	1.38413913e+01	
0.40533333	1.35349715e+01	
0.40691667	1.33962830e+01	
0.40850000	1.31691204e+01	
0.41008333	1.30539746e+01	
0.41166667	1.31272345e+01	
0.41325000	1.29622448e+01	
0.41483333	1.29254626e+01	
0.41641667	1.29072210e+01	
0.41800000	1.26620336e+01	
0.41958333	1.26856026e+01	
0.42116667	1.27687176e+01	
0.42275000	1.26179633e+01	
0.42433333	1.25331590e+01	
0.42591667	1.23587943e+01	
0.42750000	1.25034536e+01	
0.42908333	1.23571350e+01	
0.43066667	1.23201724e+01	
0.43225000	1.22913776e+01	
0.43383333	1.22832653e+01	
0.43541667	1.21190480e+01	
0.43700000	1.18371039e+01	
0.43858333	1.19380415e+01	
0.44016667	1.17558906e+01	
0.44175000	1.18092514e+01	
0.44333333	1.17619545e+01	
0.44491667	1.15961962e+01	
0.44650000	1.15325970e+01	
0.44808333	1.15512634e+01	
0.44966667	1.14775225e+01	
0.45125000	1.06390733e+01	
0.45283333	1.03678975e+01	
0.45441667	9.21903161e+00	
