start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.79531503e+01	
0.00158333	4.86489254e+01	
0.00316667	4.85062805e+01	
0.00475000	4.86828701e+01	
0.00633333	4.86116810e+01	
0.00791667	4.86795440e+01	
0.00950000	4.85567916e+01	
0.01108333	4.84438144e+01	
0.01266667	4.85525523e+01	
0.01425000	4.85137632e+01	
0.01583333	4.85050478e+01	
0.01741667	4.85502033e+01	
0.01900000	4.87004888e+01	
0.02058333	4.85864255e+01	
0.02216667	4.81941303e+01	
0.02375000	4.85998087e+01	
0.02533333	4.85497411e+01	
0.02691667	4.85072764e+01	
0.02850000	4.86117337e+01	
0.03008333	4.84517631e+01	
0.03166667	4.84762219e+01	
0.03325000	4.83790069e+01	
0.03483333	4.83275111e+01	
0.03641667	4.84562693e+01	
0.03800000	4.82743467e+01	
0.03958333	4.84605988e+01	
0.04116667	4.82650450e+01	
0.04275000	4.80515417e+01	
0.04433333	4.82536687e+01	
0.04591667	4.81004856e+01	
0.04750000	4.83000006e+01	
0.04908333	4.81782291e+01	
0.05066667	4.82261770e+01	
0.05225000	4.83295330e+01	
0.05383333	4.80818709e+01	
0.05541667	4.82937393e+01	
0.05700000	4.79938561e+01	
0.05858333	4.80612042e+01	
0.06016667	4.79490952e+01	
0.06175000	4.79040185e+01	
0.06333333	4.80904397e+01	
0.06491667	4.80103662e+01	
0.06650000	4.79116704e+01	
0.06808333	4.79078670e+01	
0.06966667	4.76381363e+01	
0.07125000	4.79661276e+01	
0.07283333	4.77886699e+01	
0.07441667	4.78360503e+01	
0.07600000	4.79267823e+01	
0.07758333	4.77668907e+01	
0.07916667	4.79360878e+01	
0.08075000	4.75407747e+01	
0.08233333	4.76530416e+01	
0.08391667	4.76394179e+01	
0.08550000	4.76104642e+01	
0.08708333	4.78679580e+01	
0.08866667	4.75543157e+01	
0.09025000	4.75918232e+01	
0.09183333	4.75887527e+01	
0.09341667	4.73224270e+01	
0.09500000	4.75646246e+01	
0.09658333	4.74019557e+01	
0.09816667	4.74799171e+01	
0.09975000	4.72301954e+01	
0.10133333	4.71556277e+01	
0.10291667	4.75054959e+01	
0.10450000	4.74949126e+01	
0.10608333	4.73394858e+01	
0.10766667	4.73056238e+01	
0.10925000	4.71395611e+01	
0.11083333	4.71127158e+01	
0.11241667	4.69447965e+01	
0.11400000	4.70844123e+01	
0.11558333	4.70995281e+01	
0.11716667	4.70414103e+01	
0.11875000	4.68357655e+01	
0.12033333	4.65575261e+01	
0.12191667	4.63920911e+01	
0.12350000	4.61052753e+01	
0.12508333	4.61728827e+01	
0.12666667	4.61965034e+01	
0.12825000	4.62239839e+01	
0.12983333	4.62099543e+01	
0.13141667	4.60324589e+01	
0.13300000	4.59473229e+01	
0.13458333	4.59879160e+01	
0.13616667	4.50334068e+01	
