start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27732614e+01	
0.00158333	4.31939090e+01	
0.00316667	4.32441683e+01	
0.00475000	4.31719720e+01	
0.00633333	4.30856484e+01	
0.00791667	4.30861220e+01	
0.00950000	4.31468518e+01	
0.01108333	4.31789398e+01	
0.01266667	4.28890686e+01	
0.01425000	4.31388391e+01	
0.01583333	4.32348816e+01	
0.01741667	4.31434580e+01	
0.01900000	4.31032972e+01	
0.02058333	4.29147488e+01	
0.02216667	4.31558754e+01	
0.02375000	4.33830700e+01	
0.02533333	4.30385198e+01	
0.02691667	4.31539962e+01	
0.02850000	4.30228065e+01	
0.03008333	4.29406395e+01	
0.03166667	4.29973856e+01	
0.03325000	4.30268579e+01	
0.03483333	4.29644632e+01	
0.03641667	4.29250352e+01	
0.03800000	4.29417144e+01	
0.03958333	4.30160078e+01	
0.04116667	4.26812779e+01	
0.04275000	4.28426803e+01	
0.04433333	4.28106261e+01	
0.04591667	4.29359342e+01	
0.04750000	4.28717017e+01	
0.04908333	4.28934808e+01	
0.05066667	4.30626967e+01	
0.05225000	4.27071460e+01	
0.05383333	4.28447361e+01	
0.05541667	4.26276775e+01	
0.05700000	4.25632383e+01	
0.05858333	4.26137080e+01	
0.06016667	4.25540794e+01	
0.06175000	4.25117388e+01	
0.06333333	4.26875392e+01	
0.06491667	4.25261781e+01	
0.06650000	4.26059547e+01	
0.06808333	4.24838901e+01	
0.06966667	4.24362540e+01	
0.07125000	4.23736226e+01	
0.07283333	4.24533917e+01	
0.07441667	4.24438157e+01	
0.07600000	4.22462211e+01	
0.07758333	4.23097959e+01	
0.07916667	4.22637572e+01	
0.08075000	4.22795795e+01	
0.08233333	4.23675454e+01	
0.08391667	4.19372767e+01	
0.08550000	4.20573533e+01	
0.08708333	4.20611529e+01	
0.08866667	4.19011109e+01	
0.09025000	4.18873970e+01	
0.09183333	4.17295912e+01	
0.09341667	4.14907610e+01	
0.09500000	4.10741949e+01	
0.09658333	4.11053584e+01	
0.09816667	4.11427231e+01	
0.09975000	4.10985898e+01	
0.10133333	4.09809824e+01	
0.10291667	4.08697415e+01	
0.10450000	4.11252246e+01	
0.10608333	4.10216919e+01	
0.10766667	4.09869731e+01	
