start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47904275e+01	
0.00158333	4.54409944e+01	
0.00316667	4.53874542e+01	
0.00475000	4.54125744e+01	
0.00633333	4.54525436e+01	
0.00791667	4.53233344e+01	
0.00950000	4.54260929e+01	
0.01108333	4.53433998e+01	
0.01266667	4.54320122e+01	
0.01425000	4.53921145e+01	
0.01583333	4.53014689e+01	
0.01741667	4.55636266e+01	
0.01900000	4.53613267e+01	
0.02058333	4.54197866e+01	
0.02216667	4.53760103e+01	
0.02375000	4.52453204e+01	
0.02533333	4.54739619e+01	
0.02691667	4.54043213e+01	
0.02850000	4.54408103e+01	
0.03008333	4.53467372e+01	
0.03166667	4.54021753e+01	
0.03325000	4.54569971e+01	
0.03483333	4.53177948e+01	
0.03641667	4.54623639e+01	
0.03800000	4.53830871e+01	
0.03958333	4.52996048e+01	
0.04116667	4.53657465e+01	
0.04275000	4.52815162e+01	
0.04433333	4.53341432e+01	
0.04591667	4.52872438e+01	
0.04750000	4.52874919e+01	
0.04908333	4.54737440e+01	
0.05066667	4.53576361e+01	
0.05225000	4.55154081e+01	
0.05383333	4.54317754e+01	
0.05541667	4.53823129e+01	
0.05700000	4.54775774e+01	
0.05858333	4.53427083e+01	
0.06016667	4.54880479e+01	
0.06175000	4.53303361e+01	
0.06333333	4.54309862e+01	
0.06491667	4.55006344e+01	
0.06650000	4.53261794e+01	
0.06808333	4.54548173e+01	
0.06966667	4.53774008e+01	
0.07125000	4.52973874e+01	
0.07283333	4.53754916e+01	
0.07441667	4.53748227e+01	
0.07600000	4.55105336e+01	
0.07758333	4.53157653e+01	
0.07916667	4.53226880e+01	
0.08075000	4.53550730e+01	
0.08233333	4.52541298e+01	
0.08391667	4.53442078e+01	
0.08550000	4.52460081e+01	
0.08708333	4.51804903e+01	
0.08866667	4.52907127e+01	
0.09025000	4.52348950e+01	
0.09183333	4.52644950e+01	
0.09341667	4.50954257e+01	
0.09500000	4.51493493e+01	
0.09658333	4.51795545e+01	
0.09816667	4.49984399e+01	
0.09975000	4.51364322e+01	
0.10133333	4.50632437e+01	
0.10291667	4.49673140e+01	
0.10450000	4.50782880e+01	
0.10608333	4.49863233e+01	
0.10766667	4.50062383e+01	
0.10925000	4.49101545e+01	
0.11083333	4.50297839e+01	
0.11241667	4.49750598e+01	
0.11400000	4.48761949e+01	
0.11558333	4.49973876e+01	
0.11716667	4.48640481e+01	
0.11875000	4.49655326e+01	
0.12033333	4.49083543e+01	
0.12191667	4.48194563e+01	
0.12350000	4.48383905e+01	
0.12508333	4.46920248e+01	
0.12666667	4.48700050e+01	
0.12825000	4.47344481e+01	
0.12983333	4.46612259e+01	
0.13141667	4.48702681e+01	
0.13300000	4.47761423e+01	
0.13458333	4.47515445e+01	
0.13616667	4.46821707e+01	
0.13775000	4.46904952e+01	
0.13933333	4.47565279e+01	
0.14091667	4.46741731e+01	
0.14250000	4.49181108e+01	
0.14408333	4.48130372e+01	
0.14566667	4.44409126e+01	
0.14725000	4.45813627e+01	
0.14883333	4.46399992e+01	
0.15041667	4.47257027e+01	
0.15200000	4.46942986e+01	
0.15358333	4.46044084e+01	
0.15516667	4.49239662e+01	
0.15675000	4.47877854e+01	
0.15833333	4.47238724e+01	
0.15991667	4.43353016e+01	
0.16150000	4.42609594e+01	
0.16308333	4.41339864e+01	
0.16466667	4.38004065e+01	
0.16625000	4.39624817e+01	
0.16783333	4.38309161e+01	
0.16941667	4.38117415e+01	
0.17100000	4.38648270e+01	
0.17258333	4.37104675e+01	
0.17416667	4.38495421e+01	
0.17575000	4.37545294e+01	
0.17733333	4.37374518e+01	
0.17891667	4.37482080e+01	
0.18050000	4.36708253e+01	
0.18208333	4.37251698e+01	
0.18366667	4.36265116e+01	
0.18525000	4.37371700e+01	
0.18683333	4.37459230e+01	
0.18841667	4.37239860e+01	
0.19000000	4.38404922e+01	
0.19158333	4.36192770e+01	
0.19316667	4.35555706e+01	
0.19475000	4.35635945e+01	
0.19633333	4.33886773e+01	
0.19791667	4.35094229e+01	
0.19950000	4.32930934e+01	
0.20108333	4.33268651e+01	
0.20266667	4.32731934e+01	
0.20425000	4.31680409e+01	
0.20583333	4.28831756e+01	
0.20741667	4.25564584e+01	
0.20900000	4.24536323e+01	
0.21058333	4.24057407e+01	
0.21216667	4.23762270e+01	
0.21375000	4.22399824e+01	
0.21533333	4.14346276e+01	
0.21691667	4.13019608e+01	
0.21850000	4.12939444e+01	
0.22008333	4.11484131e+01	
0.22166667	4.11045316e+01	
0.22325000	4.11190536e+01	
0.22483333	4.12278178e+01	
0.22641667	4.10783779e+01	
0.22800000	4.10309636e+01	
0.22958333	4.12237513e+01	
0.23116667	4.09791747e+01	
0.23275000	4.10061290e+01	
0.23433333	4.09672648e+01	
0.23591667	4.07488494e+01	
0.23750000	4.07654948e+01	
0.23908333	4.06792276e+01	
0.24066667	4.03269654e+01	
0.24225000	3.94496510e+01	
0.24383333	3.90766282e+01	
0.24541667	3.89567546e+01	
0.24700000	3.85502945e+01	
0.24858333	3.84140047e+01	
0.25016667	3.84285492e+01	
0.25175000	3.82387531e+01	
0.25333333	3.80632459e+01	
0.25491667	3.78895351e+01	
0.25650000	3.80532000e+01	
0.25808333	3.78310527e+01	
0.25966667	3.78175831e+01	
0.26125000	3.80503099e+01	
0.26283333	3.79446012e+01	
0.26441667	3.78734009e+01	
0.26600000	3.77821013e+01	
0.26758333	3.77680680e+01	
0.26916667	3.73469807e+01	
0.27075000	3.70485707e+01	
0.27233333	3.70410090e+01	
0.27391667	3.67792910e+01	
0.27550000	3.61862781e+01	
0.27708333	3.62218050e+01	
0.27866667	3.60698057e+01	
0.28025000	3.61804002e+01	
0.28183333	3.62613194e+01	
0.28341667	3.62902392e+01	
0.28500000	3.63092786e+01	
0.28658333	3.61648109e+01	
0.28816667	3.61030288e+01	
0.28975000	3.58107335e+01	
0.29133333	3.57643490e+01	
0.29291667	3.57187612e+01	
0.29450000	3.55119063e+01	
0.29608333	3.56064004e+01	
0.29766667	3.55075317e+01	
0.29925000	3.55403188e+01	
