start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27461606e+01	
0.00158333	4.34696379e+01	
0.00316667	4.33649702e+01	
0.00475000	4.34270680e+01	
0.00633333	4.34390531e+01	
0.00791667	4.33718478e+01	
0.00950000	4.37078893e+01	
0.01108333	4.33958105e+01	
0.01266667	4.33283760e+01	
0.01425000	4.34561269e+01	
0.01583333	4.35245198e+01	
0.01741667	4.35306796e+01	
0.01900000	4.33436420e+01	
0.02058333	4.35024813e+01	
0.02216667	4.33512112e+01	
0.02375000	4.34065855e+01	
0.02533333	4.34159999e+01	
0.02691667	4.33854152e+01	
0.02850000	4.34353136e+01	
0.03008333	4.33557587e+01	
0.03166667	4.32457016e+01	
0.03325000	4.35306834e+01	
0.03483333	4.33640945e+01	
0.03641667	4.34990726e+01	
0.03800000	4.33881775e+01	
0.03958333	4.33428941e+01	
0.04116667	4.35612493e+01	
0.04275000	4.33306723e+01	
0.04433333	4.35646167e+01	
0.04591667	4.35762937e+01	
0.04750000	4.33737608e+01	
0.04908333	4.34444162e+01	
0.05066667	4.32265533e+01	
0.05225000	4.34998130e+01	
0.05383333	4.33146808e+01	
0.05541667	4.34617493e+01	
0.05700000	4.34908758e+01	
0.05858333	4.33019178e+01	
0.06016667	4.34330361e+01	
0.06175000	4.34236743e+01	
0.06333333	4.32706490e+01	
0.06491667	4.33089570e+01	
0.06650000	4.33175710e+01	
0.06808333	4.34550032e+01	
0.06966667	4.33865201e+01	
0.07125000	4.33728964e+01	
0.07283333	4.34848062e+01	
0.07441667	4.35314613e+01	
0.07600000	4.32247042e+01	
0.07758333	4.31351185e+01	
0.07916667	4.33366742e+01	
0.08075000	4.32014406e+01	
0.08233333	4.30421352e+01	
0.08391667	4.32830438e+01	
0.08550000	4.31752605e+01	
0.08708333	4.30517451e+01	
0.08866667	4.29843857e+01	
0.09025000	4.29615881e+01	
0.09183333	4.31048231e+01	
0.09341667	4.28289852e+01	
0.09500000	4.31174772e+01	
0.09658333	4.30911693e+01	
0.09816667	4.28968708e+01	
0.09975000	4.30038310e+01	
0.10133333	4.29686048e+01	
0.10291667	4.28387191e+01	
0.10450000	4.27172520e+01	
0.10608333	4.26698753e+01	
0.10766667	4.28386440e+01	
0.10925000	4.26309059e+01	
0.11083333	4.28249902e+01	
0.11241667	4.26248776e+01	
0.11400000	4.26157788e+01	
0.11558333	4.27093033e+01	
0.11716667	4.25842094e+01	
0.11875000	4.26432893e+01	
0.12033333	4.24194884e+01	
0.12191667	4.24239006e+01	
0.12350000	4.25720289e+01	
0.12508333	4.23909519e+01	
0.12666667	4.24711571e+01	
0.12825000	4.23831911e+01	
0.12983333	4.24276814e+01	
0.13141667	4.24987578e+01	
0.13300000	4.23064849e+01	
0.13458333	4.24363067e+01	
0.13616667	4.25696086e+01	
0.13775000	4.24803159e+01	
0.13933333	4.24631632e+01	
0.14091667	4.23536812e+01	
0.14250000	4.25720289e+01	
0.14408333	4.23813157e+01	
0.14566667	4.24925416e+01	
0.14725000	4.24100702e+01	
0.14883333	4.22147832e+01	
0.15041667	4.22634716e+01	
0.15200000	4.21575148e+01	
0.15358333	4.21503328e+01	
0.15516667	4.22119194e+01	
0.15675000	4.19676886e+01	
0.15833333	4.21143248e+01	
0.15991667	4.19920384e+01	
0.16150000	4.20542339e+01	
0.16308333	4.21177148e+01	
0.16466667	4.18574624e+01	
0.16625000	4.17063088e+01	
0.16783333	4.15728453e+01	
0.16941667	4.16755361e+01	
0.17100000	4.17716537e+01	
0.17258333	4.15425499e+01	
0.17416667	4.18788319e+01	
0.17575000	4.13558280e+01	
0.17733333	4.14465676e+01	
0.17891667	4.14632768e+01	
0.18050000	4.12897803e+01	
0.18208333	4.13682491e+01	
0.18366667	4.13842367e+01	
0.18525000	4.12810047e+01	
0.18683333	4.11110860e+01	
0.18841667	4.09595378e+01	
0.19000000	4.10436703e+01	
0.19158333	4.08460607e+01	
0.19316667	4.08516154e+01	
0.19475000	4.06163067e+01	
0.19633333	4.04750749e+01	
0.19791667	4.07033594e+01	
0.19950000	4.02858124e+01	
0.20108333	4.03836024e+01	
