start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87696343e+01	
0.00158333	3.91579909e+01	
0.00316667	3.91770641e+01	
0.00475000	3.93255381e+01	
0.00633333	3.89736329e+01	
0.00791667	3.92771880e+01	
0.00950000	3.93430554e+01	
0.01108333	3.92867227e+01	
0.01266667	3.94647254e+01	
0.01425000	3.92045671e+01	
0.01583333	3.93919880e+01	
0.01741667	3.92432020e+01	
0.01900000	3.92421196e+01	
0.02058333	3.92222459e+01	
0.02216667	3.91265492e+01	
0.02375000	3.92930065e+01	
0.02533333	3.90635607e+01	
0.02691667	3.90965846e+01	
0.02850000	3.91030187e+01	
0.03008333	3.90955511e+01	
0.03166667	3.92166048e+01	
0.03325000	3.90577204e+01	
0.03483333	3.90332165e+01	
0.03641667	3.89418155e+01	
0.03800000	3.90269176e+01	
0.03958333	3.90433788e+01	
0.04116667	3.90018162e+01	
0.04275000	3.90752339e+01	
0.04433333	3.90006812e+01	
0.04591667	3.88364337e+01	
0.04750000	3.88272861e+01	
0.04908333	3.86171878e+01	
0.05066667	3.87250538e+01	
0.05225000	3.87910564e+01	
0.05383333	3.86502869e+01	
0.05541667	3.87588857e+01	
0.05700000	3.84559319e+01	
0.05858333	3.86775794e+01	
0.06016667	3.87256739e+01	
0.06175000	3.85000089e+01	
0.06333333	3.86849644e+01	
0.06491667	3.84985657e+01	
0.06650000	3.86067661e+01	
0.06808333	3.85235882e+01	
0.06966667	3.84135575e+01	
0.07125000	3.84800825e+01	
0.07283333	3.82604270e+01	
0.07441667	3.83165717e+01	
0.07600000	3.84786506e+01	
0.07758333	3.82661621e+01	
0.07916667	3.82811463e+01	
0.08075000	3.82313681e+01	
0.08233333	3.83767077e+01	
0.08391667	3.80966831e+01	
0.08550000	3.81016854e+01	
0.08708333	3.84498060e+01	
0.08866667	3.81667973e+01	
0.09025000	3.80909819e+01	
0.09183333	3.81108217e+01	
0.09341667	3.79579242e+01	
0.09500000	3.80925002e+01	
0.09658333	3.80023394e+01	
0.09816667	3.82041094e+01	
0.09975000	3.81144860e+01	
0.10133333	3.80639975e+01	
0.10291667	3.80777716e+01	
0.10450000	3.79605964e+01	
0.10608333	3.80260841e+01	
0.10766667	3.81929473e+01	
0.10925000	3.79435902e+01	
0.11083333	3.80027866e+01	
0.11241667	3.77883889e+01	
0.11400000	3.78009002e+01	
0.11558333	3.77009040e+01	
0.11716667	3.77357394e+01	
0.11875000	3.74112433e+01	
0.12033333	3.72041892e+01	
0.12191667	3.72229429e+01	
0.12350000	3.71226799e+01	
0.12508333	3.71329475e+01	
0.12666667	3.70659827e+01	
0.12825000	3.68507243e+01	
0.12983333	3.69942450e+01	
0.13141667	3.68776297e+01	
0.13300000	3.68253335e+01	
0.13458333	3.67780921e+01	
0.13616667	3.67728005e+01	
0.13775000	3.67422307e+01	
0.13933333	3.66199180e+01	
0.14091667	3.66745294e+01	
0.14250000	3.58495751e+01	
0.14408333	3.55343356e+01	
0.14566667	3.51991736e+01	
0.14725000	3.49007222e+01	
0.14883333	3.47181833e+01	
0.15041667	3.44326341e+01	
0.15200000	3.42047028e+01	
0.15358333	3.41570255e+01	
0.15516667	3.39136365e+01	
0.15675000	3.38790379e+01	
0.15833333	3.37584464e+01	
0.15991667	3.37622385e+01	
0.16150000	3.34642720e+01	
0.16308333	3.23155132e+01	
0.16466667	3.23969059e+01	
0.16625000	3.23508785e+01	
0.16783333	3.19373152e+01	
0.16941667	3.21316513e+01	
0.17100000	3.19566214e+01	
0.17258333	3.20777278e+01	
0.17416667	3.19276227e+01	
0.17575000	3.19191816e+01	
0.17733333	3.18682120e+01	
0.17891667	3.18644688e+01	
0.18050000	3.19176407e+01	
0.18208333	3.18005332e+01	
0.18366667	3.17830647e+01	
0.18525000	3.19477143e+01	
0.18683333	3.18272431e+01	
0.18841667	3.17659007e+01	
0.19000000	3.18246274e+01	
0.19158333	3.17591810e+01	
0.19316667	3.19294379e+01	
0.19475000	3.15144183e+01	
0.19633333	3.14903880e+01	
0.19791667	3.13522849e+01	
0.19950000	3.13001446e+01	
0.20108333	3.08445038e+01	
0.20266667	3.08788920e+01	
0.20425000	3.07898267e+01	
