start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.54695986e+01	
0.00158333	4.60757992e+01	
0.00316667	4.61215636e+01	
0.00475000	4.61509119e+01	
0.00633333	4.62809479e+01	
0.00791667	4.60075980e+01	
0.00950000	4.60777648e+01	
0.01108333	4.60653437e+01	
0.01266667	4.59708572e+01	
0.01425000	4.61187111e+01	
0.01583333	4.59407798e+01	
0.01741667	4.60361946e+01	
0.01900000	4.60370816e+01	
0.02058333	4.59563465e+01	
0.02216667	4.60780767e+01	
0.02375000	4.59718907e+01	
0.02533333	4.60568162e+01	
0.02691667	4.60314555e+01	
0.02850000	4.60529753e+01	
0.03008333	4.60651258e+01	
0.03166667	4.59009084e+01	
0.03325000	4.59631039e+01	
0.03483333	4.58762992e+01	
0.03641667	4.58659227e+01	
0.03800000	4.59451882e+01	
0.03958333	4.57960603e+01	
0.04116667	4.59252356e+01	
0.04275000	4.58931400e+01	
0.04433333	4.59036895e+01	
0.04591667	4.58310046e+01	
0.04750000	4.57371457e+01	
0.04908333	4.58322749e+01	
0.05066667	4.57001419e+01	
0.05225000	4.59369689e+01	
0.05383333	4.57609882e+01	
0.05541667	4.56353644e+01	
0.05700000	4.58307604e+01	
0.05858333	4.56591692e+01	
0.06016667	4.56714287e+01	
0.06175000	4.57327711e+01	
0.06333333	4.54948090e+01	
0.06491667	4.55048286e+01	
0.06650000	4.54335982e+01	
0.06808333	4.54115522e+01	
0.06966667	4.55214514e+01	
0.07125000	4.53822941e+01	
0.07283333	4.54054037e+01	
0.07441667	4.53774572e+01	
0.07600000	4.54439935e+01	
0.07758333	4.53758374e+01	
0.07916667	4.53450535e+01	
0.08075000	4.54781449e+01	
0.08233333	4.53551632e+01	
0.08391667	4.53146604e+01	
0.08550000	4.53718762e+01	
0.08708333	4.52556594e+01	
0.08866667	4.54095039e+01	
0.09025000	4.52926445e+01	
0.09183333	4.53467635e+01	
0.09341667	4.53244770e+01	
0.09500000	4.52069034e+01	
0.09658333	4.53707111e+01	
0.09816667	4.51993981e+01	
0.09975000	4.52701362e+01	
0.10133333	4.52033330e+01	
0.10291667	4.53554338e+01	
0.10450000	4.53719514e+01	
0.10608333	4.52149912e+01	
0.10766667	4.52543064e+01	
0.10925000	4.53013974e+01	
0.11083333	4.53193544e+01	
0.11241667	4.54629577e+01	
0.11400000	4.52134503e+01	
0.11558333	4.53014764e+01	
0.11716667	4.52882210e+01	
0.11875000	4.51772281e+01	
0.12033333	4.51747439e+01	
0.12191667	4.50932347e+01	
0.12350000	4.53576512e+01	
0.12508333	4.51227370e+01	
0.12666667	4.50932459e+01	
0.12825000	4.51082790e+01	
0.12983333	4.49670584e+01	
0.13141667	4.50120637e+01	
0.13300000	4.45622031e+01	
0.13458333	4.43202535e+01	
0.13616667	4.43453512e+01	
0.13775000	4.42339750e+01	
0.13933333	4.43171680e+01	
0.14091667	4.41679461e+01	
0.14250000	4.43238539e+01	
0.14408333	4.42086330e+01	
0.14566667	4.41179950e+01	
0.14725000	4.40019510e+01	
0.14883333	4.38632785e+01	
0.15041667	4.38402291e+01	
0.15200000	4.39400186e+01	
0.15358333	4.38919767e+01	
0.15516667	4.37293189e+01	
0.15675000	4.30160078e+01	
0.15833333	4.26880653e+01	
0.15991667	4.22883626e+01	
0.16150000	4.19849804e+01	
0.16308333	4.20873330e+01	
0.16466667	4.19565040e+01	
0.16625000	4.19458568e+01	
0.16783333	4.20586386e+01	
0.16941667	4.18277421e+01	
0.17100000	4.19266972e+01	
0.17258333	4.18508291e+01	
0.17416667	4.18652608e+01	
0.17575000	4.17383668e+01	
0.17733333	4.13806589e+01	
0.17891667	4.14954438e+01	
0.18050000	4.11313995e+01	
0.18208333	4.08755744e+01	
0.18366667	4.08413967e+01	
0.18525000	4.01934605e+01	
0.18683333	4.02142400e+01	
0.18841667	4.00587643e+01	
0.19000000	3.99081706e+01	
0.19158333	3.99007669e+01	
0.19316667	3.98089825e+01	
0.19475000	3.97582647e+01	
0.19633333	3.95347457e+01	
0.19791667	3.94728320e+01	
0.19950000	3.95378274e+01	
0.20108333	3.93780674e+01	
0.20266667	3.92382110e+01	
0.20425000	3.91310328e+01	
0.20583333	3.92690889e+01	
0.20741667	3.94238806e+01	
0.20900000	3.92419881e+01	
0.21058333	3.92103473e+01	
0.21216667	3.91493657e+01	
0.21375000	3.92800142e+01	
0.21533333	3.90689463e+01	
0.21691667	3.83271700e+01	
0.21850000	3.80767681e+01	
0.22008333	3.80585518e+01	
0.22166667	3.81517718e+01	
0.22325000	3.80865358e+01	
0.22483333	3.78506671e+01	
0.22641667	3.77563008e+01	
0.22800000	3.73996265e+01	
0.22958333	3.71536781e+01	
0.23116667	3.67919225e+01	
0.23275000	3.67864993e+01	
0.23433333	3.67777463e+01	
0.23591667	3.66614543e+01	
0.23750000	3.68823539e+01	
0.23908333	3.68943879e+01	
0.24066667	3.68873561e+01	
0.24225000	3.69268968e+01	
0.24383333	3.65440161e+01	
0.24541667	3.64180729e+01	
0.24700000	3.61975228e+01	
0.24858333	3.63137848e+01	
0.25016667	3.60775290e+01	
0.25175000	3.59144841e+01	
0.25333333	3.61590720e+01	
0.25491667	3.60613421e+01	
0.25650000	3.58392925e+01	
0.25808333	3.54523303e+01	
0.25966667	3.54325581e+01	
0.26125000	3.51265827e+01	
0.26283333	3.49256207e+01	
0.26441667	3.47462650e+01	
0.26600000	3.46756247e+01	
0.26758333	3.45582090e+01	
0.26916667	3.46812846e+01	
0.27075000	3.45625197e+01	
0.27233333	3.45433450e+01	
0.27391667	3.44799581e+01	
0.27550000	3.43985353e+01	
0.27708333	3.44975355e+01	
0.27866667	3.44033797e+01	
0.28025000	3.44169734e+01	
0.28183333	3.43007979e+01	
0.28341667	3.43528950e+01	
0.28500000	3.34372839e+01	
0.28658333	3.29409975e+01	
0.28816667	3.28415538e+01	
0.28975000	3.25598868e+01	
0.29133333	3.23913625e+01	
0.29291667	3.23793699e+01	
0.29450000	3.20327075e+01	
0.29608333	3.17926220e+01	
0.29766667	3.16116352e+01	
0.29925000	3.14609288e+01	
0.30083333	3.12520351e+01	
0.30241667	3.09643117e+01	
0.30400000	3.05894604e+01	
0.30558333	3.02653890e+01	
0.30716667	3.01726012e+01	
0.30875000	3.01276223e+01	
0.31033333	3.00295034e+01	
0.31191667	2.98910696e+01	
0.31350000	2.97399403e+01	
0.31508333	2.96176408e+01	
0.31666667	2.91102581e+01	
0.31825000	2.88230533e+01	
0.31983333	2.87590350e+01	
0.32141667	2.87129512e+01	
0.32300000	2.87124100e+01	
0.32458333	2.86742486e+01	
0.32616667	2.86147177e+01	
0.32775000	2.86646274e+01	
0.32933333	2.83577388e+01	
0.33091667	2.80276429e+01	
0.33250000	2.78368827e+01	
0.33408333	2.76934955e+01	
0.33566667	2.76310839e+01	
0.33725000	2.66478240e+01	
0.33883333	2.57262655e+01	
0.34041667	2.56031354e+01	
0.34200000	2.54873827e+01	
0.34358333	2.55245839e+01	
0.34516667	2.52786505e+01	
0.34675000	2.50597917e+01	
0.34833333	2.50660079e+01	
0.34991667	2.45225101e+01	
0.35150000	2.42513776e+01	
0.35308333	2.41094505e+01	
0.35466667	2.41282757e+01	
0.35625000	2.40089996e+01	
0.35783333	2.35435591e+01	
0.35941667	2.38268703e+01	
0.36100000	2.37341859e+01	
0.36258333	2.36331073e+01	
0.36416667	2.35512016e+01	
0.36575000	2.34759837e+01	
0.36733333	2.35355258e+01	
0.36891667	2.33842632e+01	
0.37050000	2.33140287e+01	
0.37208333	2.32926386e+01	
0.37366667	2.29841151e+01	
0.37525000	2.31245276e+01	
0.37683333	2.29224175e+01	
0.37841667	2.23971060e+01	
0.38000000	2.23015597e+01	
0.38158333	2.21705108e+01	
0.38316667	2.21370191e+01	
0.38475000	2.20711404e+01	
0.38633333	2.18960128e+01	
0.38791667	2.16228264e+01	
0.38950000	2.13582878e+01	
0.39108333	2.11778459e+01	
0.39266667	2.10221899e+01	
0.39425000	2.10448560e+01	
0.39583333	2.12101971e+01	
0.39741667	2.09163327e+01	
0.39900000	2.08641548e+01	
0.40058333	2.02637363e+01	
0.40216667	1.97811224e+01	
0.40375000	1.94140903e+01	
0.40533333	1.91061287e+01	
0.40691667	1.89277163e+01	
0.40850000	1.87447602e+01	
0.41008333	1.87246929e+01	
0.41166667	1.86584798e+01	
0.41325000	1.86135723e+01	
0.41483333	1.84689092e+01	
0.41641667	1.79679907e+01	
0.41800000	1.75806940e+01	
0.41958333	1.73501921e+01	
0.42116667	1.69591577e+01	
0.42275000	1.67766526e+01	
0.42433333	1.63362404e+01	
0.42591667	1.60368043e+01	
0.42750000	1.58596059e+01	
0.42908333	1.56191643e+01	
0.43066667	1.56007780e+01	
0.43225000	1.53621573e+01	
0.43383333	1.53172657e+01	
0.43541667	1.51995681e+01	
0.43700000	1.50664241e+01	
0.43858333	1.50705384e+01	
0.44016667	1.49680092e+01	
0.44175000	1.45972075e+01	
0.44333333	1.42799179e+01	
0.44491667	1.44028000e+01	
0.44650000	1.43309927e+01	
0.44808333	1.37574223e+01	
0.44966667	1.38564948e+01	
0.45125000	1.38139832e+01	
0.45283333	1.38739163e+01	
0.45441667	1.37506085e+01	
0.45600000	1.37489774e+01	
0.45758333	1.35540870e+01	
0.45916667	1.34755054e+01	
0.46075000	1.33874530e+01	
0.46233333	1.29983091e+01	
0.46391667	1.28855621e+01	
0.46550000	1.28477314e+01	
0.46708333	1.26513602e+01	
0.46866667	1.26820323e+01	
0.47025000	1.25986749e+01	
0.47183333	1.20346683e+01	
0.47341667	1.20548230e+01	
0.47500000	1.17635433e+01	
0.47658333	1.16008067e+01	
0.47816667	1.15819684e+01	
0.47975000	1.15345335e+01	
0.48133333	1.18453645e+01	
0.48291667	1.18405558e+01	
0.48450000	1.18242309e+01	
0.48608333	1.13997978e+01	
0.48766667	1.09785959e+01	
0.48925000	1.08601288e+01	
0.49083333	1.06959452e+01	
0.49241667	1.04649660e+01	
0.49400000	1.02126586e+01	
0.49558333	1.02355418e+01	
0.49716667	1.02088431e+01	
0.49875000	1.02344246e+01	
0.50033333	1.02073698e+01	
0.50191667	1.00097621e+01	
0.50350000	1.02336063e+01	
0.50508333	1.01008108e+01	
