start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.27593512e+01	
0.00158333	5.37699148e+01	
0.00316667	5.36400968e+01	
0.00475000	5.36768677e+01	
0.00633333	5.34266837e+01	
0.00791667	5.36677577e+01	
0.00950000	5.34725308e+01	
0.01108333	5.36437123e+01	
0.01266667	5.38555807e+01	
0.01425000	5.36776644e+01	
0.01583333	5.33056488e+01	
0.01741667	5.33636990e+01	
0.01900000	5.32287697e+01	
0.02058333	5.34582344e+01	
0.02216667	5.32644357e+01	
0.02375000	5.33924535e+01	
0.02533333	5.35049534e+01	
0.02691667	5.32452836e+01	
0.02850000	5.29980160e+01	
0.03008333	5.30884098e+01	
0.03166667	5.29751169e+01	
0.03325000	5.27370684e+01	
0.03483333	5.30150071e+01	
0.03641667	5.24943822e+01	
0.03800000	5.27847984e+01	
0.03958333	5.28192354e+01	
0.04116667	5.27393948e+01	
0.04275000	5.28383875e+01	
0.04433333	5.27243993e+01	
0.04591667	5.28951147e+01	
0.04750000	5.24640680e+01	
0.04908333	5.24436607e+01	
0.05066667	5.26443821e+01	
0.05225000	5.21119562e+01	
0.05383333	5.24668003e+01	
0.05541667	5.24270040e+01	
0.05700000	5.21668945e+01	
0.05858333	5.24933374e+01	
0.06016667	5.24686381e+01	
0.06175000	5.27341407e+01	
0.06333333	5.26902893e+01	
0.06491667	5.23873280e+01	
0.06650000	5.22827318e+01	
0.06808333	5.23153385e+01	
0.06966667	5.23707842e+01	
0.07125000	5.23837389e+01	
0.07283333	5.24167139e+01	
0.07441667	5.25614034e+01	
0.07600000	5.22614863e+01	
0.07758333	5.22194614e+01	
0.07916667	5.23977234e+01	
0.08075000	5.22200627e+01	
0.08233333	5.15747235e+01	
0.08391667	5.11427410e+01	
0.08550000	5.14058383e+01	
0.08708333	5.12835218e+01	
0.08866667	5.11916022e+01	
0.09025000	5.13175229e+01	
0.09183333	5.13872199e+01	
0.09341667	5.13510541e+01	
0.09500000	5.12371899e+01	
0.09658333	5.11134152e+01	
0.09816667	5.11050681e+01	
0.09975000	5.10038956e+01	
0.10133333	5.09395955e+01	
0.10291667	5.10394526e+01	
0.10450000	5.07145168e+01	
0.10608333	5.10637761e+01	
0.10766667	5.11380356e+01	
0.10925000	5.13939772e+01	
0.11083333	5.11823268e+01	
0.11241667	5.08443047e+01	
0.11400000	5.11172938e+01	
0.11558333	5.07236193e+01	
0.11716667	5.08267198e+01	
0.11875000	5.06862020e+01	
0.12033333	5.06595972e+01	
0.12191667	5.07391409e+01	
0.12350000	5.03132393e+01	
0.12508333	5.04519193e+01	
0.12666667	4.99920692e+01	
0.12825000	5.03246832e+01	
0.12983333	5.04244388e+01	
0.13141667	5.02446660e+01	
0.13300000	5.03699853e+01	
0.13458333	5.00281486e+01	
0.13616667	5.00980373e+01	
0.13775000	5.06007691e+01	
0.13933333	5.02427981e+01	
0.14091667	5.02376305e+01	
0.14250000	4.98765364e+01	
0.14408333	5.01559709e+01	
0.14566667	4.96615674e+01	
0.14725000	4.97272694e+01	
0.14883333	4.97940913e+01	
0.15041667	4.95933699e+01	
0.15200000	4.94550620e+01	
0.15358333	4.96519801e+01	
0.15516667	4.93137062e+01	
0.15675000	4.93066707e+01	
0.15833333	4.88595987e+01	
0.15991667	4.90539274e+01	
0.16150000	4.90698737e+01	
0.16308333	4.89321596e+01	
0.16466667	4.90973955e+01	
0.16625000	4.87028265e+01	
0.16783333	4.86523643e+01	
0.16941667	4.83033981e+01	
0.17100000	4.86332272e+01	
0.17258333	4.85619329e+01	
0.17416667	4.84178297e+01	
0.17575000	4.86684196e+01	
0.17733333	4.82583290e+01	
0.17891667	4.84155860e+01	
0.18050000	4.85035971e+01	
0.18208333	4.80995272e+01	
0.18366667	4.83370609e+01	
0.18525000	4.82148984e+01	
0.18683333	4.83521804e+01	
0.18841667	4.84080056e+01	
0.19000000	4.80448821e+01	
0.19158333	4.80834606e+01	
0.19316667	4.74494376e+01	
0.19475000	4.76079086e+01	
0.19633333	4.76478176e+01	
0.19791667	4.76863135e+01	
0.19950000	4.75203260e+01	
0.20108333	4.66403696e+01	
0.20266667	4.42931151e+01	
0.20425000	4.39438708e+01	
0.20583333	4.39275749e+01	
0.20741667	4.39922397e+01	
0.20900000	4.36314462e+01	
0.21058333	4.42041983e+01	
0.21216667	4.39161273e+01	
0.21375000	4.38564047e+01	
0.21533333	4.39335280e+01	
0.21691667	4.36196152e+01	
0.21850000	4.35457653e+01	
0.22008333	4.36023798e+01	
0.22166667	4.34457240e+01	
0.22325000	4.34908044e+01	
0.22483333	4.30828560e+01	
0.22641667	4.33999408e+01	
0.22800000	4.31584423e+01	
0.22958333	4.29978178e+01	
0.23116667	4.30595397e+01	
0.23275000	4.28634485e+01	
0.23433333	4.32006739e+01	
0.23591667	4.31478815e+01	
0.23750000	4.32286128e+01	
0.23908333	4.31074050e+01	
0.24066667	4.29239679e+01	
0.24225000	4.31929131e+01	
0.24383333	4.27888094e+01	
0.24541667	4.24854009e+01	
0.24700000	4.18412681e+01	
0.24858333	4.19330148e+01	
0.25016667	4.13641676e+01	
0.25175000	4.08874467e+01	
0.25333333	4.02975269e+01	
0.25491667	3.91798226e+01	
0.25650000	3.89009068e+01	
0.25808333	3.88177965e+01	
0.25966667	3.85861521e+01	
0.26125000	3.83664740e+01	
0.26283333	3.81601602e+01	
0.26441667	3.85473743e+01	
0.26600000	3.83537898e+01	
0.26758333	3.82064884e+01	
0.26916667	3.84031095e+01	
0.27075000	3.82832397e+01	
0.27233333	3.81533954e+01	
0.27391667	3.88575289e+01	
0.27550000	3.83510200e+01	
0.27708333	3.87561685e+01	
0.27866667	3.83894557e+01	
0.28025000	3.82498550e+01	
0.28183333	3.84330591e+01	
0.28341667	3.79418501e+01	
0.28500000	3.78982430e+01	
0.28658333	3.72925272e+01	
0.28816667	3.73399001e+01	
0.28975000	3.73928052e+01	
0.29133333	3.72875700e+01	
0.29291667	3.74574812e+01	
0.29450000	3.70894831e+01	
0.29608333	3.67023931e+01	
0.29766667	3.70979280e+01	
0.29925000	3.72285653e+01	
0.30083333	3.49979335e+01	
0.30241667	3.36123401e+01	
0.30400000	3.33460633e+01	
0.30558333	3.28932901e+01	
0.30716667	3.29170122e+01	
0.30875000	3.29181134e+01	
0.31033333	3.28120364e+01	
0.31191667	3.27568951e+01	
0.31350000	3.27161931e+01	
0.31508333	3.24938391e+01	
0.31666667	3.28679406e+01	
0.31825000	3.27641373e+01	
0.31983333	3.30403660e+01	
0.32141667	3.30988145e+01	
0.32300000	3.31109086e+01	
0.32458333	3.30656140e+01	
0.32616667	3.25975296e+01	
0.32775000	3.17966283e+01	
0.32933333	3.17874544e+01	
0.33091667	3.18867703e+01	
0.33250000	3.20227519e+01	
0.33408333	3.21329292e+01	
0.33566667	3.02025001e+01	
0.33725000	2.94188530e+01	
0.33883333	2.98358419e+01	
0.34041667	2.97318169e+01	
0.34200000	2.92212716e+01	
0.34358333	2.93080180e+01	
0.34516667	2.95224007e+01	
0.34675000	2.92140238e+01	
0.34833333	2.95317400e+01	
0.34991667	2.94680299e+01	
0.35150000	2.92914271e+01	
0.35308333	2.90085838e+01	
0.35466667	2.92708393e+01	
0.35625000	2.94246106e+01	
0.35783333	2.91328039e+01	
0.35941667	2.93598444e+01	
0.36100000	2.92147134e+01	
0.36258333	2.91859552e+01	
0.36416667	2.88937952e+01	
0.36575000	2.81300142e+01	
0.36733333	2.81925255e+01	
