start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.69230212e+01	
0.00158333	4.77159098e+01	
0.00316667	4.77262376e+01	
0.00475000	4.79177287e+01	
0.00633333	4.76037557e+01	
0.00791667	4.78585886e+01	
0.00950000	4.80780149e+01	
0.01108333	4.81132036e+01	
0.01266667	4.79651091e+01	
0.01425000	4.80445964e+01	
0.01583333	4.82476668e+01	
0.01741667	4.80867867e+01	
0.01900000	4.78811194e+01	
0.02058333	4.80432096e+01	
0.02216667	4.79386735e+01	
0.02375000	4.80264403e+01	
0.02533333	4.82930140e+01	
0.02691667	4.79894965e+01	
0.02850000	4.81036764e+01	
0.03008333	4.77462127e+01	
0.03166667	4.80622715e+01	
0.03325000	4.80673640e+01	
0.03483333	4.77705250e+01	
0.03641667	4.80274287e+01	
0.03800000	4.80248843e+01	
0.03958333	4.80661200e+01	
0.04116667	4.78749145e+01	
0.04275000	4.76345810e+01	
0.04433333	4.74980056e+01	
0.04591667	4.78293080e+01	
0.04750000	4.75995728e+01	
0.04908333	4.75340173e+01	
0.05066667	4.74880989e+01	
0.05225000	4.74777862e+01	
0.05383333	4.73392415e+01	
0.05541667	4.75731334e+01	
0.05700000	4.74750502e+01	
0.05858333	4.70971529e+01	
0.06016667	4.73880350e+01	
0.06175000	4.72830178e+01	
0.06333333	4.72571046e+01	
0.06491667	4.71680788e+01	
0.06650000	4.71879976e+01	
0.06808333	4.74236972e+01	
0.06966667	4.71843371e+01	
0.07125000	4.72566649e+01	
0.07283333	4.70690448e+01	
0.07441667	4.72900684e+01	
0.07600000	4.70691237e+01	
0.07758333	4.69185864e+01	
0.07916667	4.71344160e+01	
0.08075000	4.71339651e+01	
0.08233333	4.70468522e+01	
0.08391667	4.70644522e+01	
0.08550000	4.68564435e+01	
0.08708333	4.69261593e+01	
0.08866667	4.62932938e+01	
0.09025000	4.63283058e+01	
0.09183333	4.62549369e+01	
0.09341667	4.61539899e+01	
0.09500000	4.61408398e+01	
0.09658333	4.63435455e+01	
0.09816667	4.62866003e+01	
0.09975000	4.62125287e+01	
0.10133333	4.61168846e+01	
0.10291667	4.62220747e+01	
0.10450000	4.56402915e+01	
0.10608333	4.56247473e+01	
0.10766667	4.54028368e+01	
0.10925000	4.51953167e+01	
0.11083333	4.47016272e+01	
0.11241667	4.45927465e+01	
0.11400000	4.47595834e+01	
0.11558333	4.42673447e+01	
0.11716667	4.45394618e+01	
0.11875000	4.44705616e+01	
0.12033333	4.42282700e+01	
0.12191667	4.43786269e+01	
0.12350000	4.42100875e+01	
0.12508333	4.42348018e+01	
0.12666667	4.44878270e+01	
0.12825000	4.42068103e+01	
0.12983333	4.43891613e+01	
0.13141667	4.43495154e+01	
0.13300000	4.43202911e+01	
0.13458333	4.41995155e+01	
0.13616667	4.37115198e+01	
0.13775000	4.37436304e+01	
0.13933333	4.30374900e+01	
0.14091667	4.30851824e+01	
0.14250000	4.30538309e+01	
0.14408333	4.28675676e+01	
0.14566667	4.30740767e+01	
0.14725000	4.27904630e+01	
0.14883333	4.27077549e+01	
0.15041667	4.24179325e+01	
0.15200000	4.18940191e+01	
0.15358333	4.21554290e+01	
0.15516667	4.19578607e+01	
0.15675000	4.19767761e+01	
0.15833333	4.17430082e+01	
0.15991667	4.17239651e+01	
0.16150000	4.18109539e+01	
0.16308333	4.17845371e+01	
0.16466667	4.20130208e+01	
0.16625000	4.14278026e+01	
0.16783333	4.04994434e+01	
0.16941667	3.95149509e+01	
0.17100000	3.94795292e+01	
0.17258333	3.93354449e+01	
0.17416667	3.92801119e+01	
0.17575000	3.92733208e+01	
0.17733333	3.94319985e+01	
0.17891667	3.92761582e+01	
0.18050000	3.93130870e+01	
0.18208333	3.92583817e+01	
0.18366667	3.91293567e+01	
0.18525000	3.90083255e+01	
0.18683333	3.86189993e+01	
0.18841667	3.85785679e+01	
0.19000000	3.84428306e+01	
0.19158333	3.84089912e+01	
0.19316667	3.84650157e+01	
0.19475000	3.82418273e+01	
0.19633333	3.82123813e+01	
0.19791667	3.80206797e+01	
0.19950000	3.79569884e+01	
0.20108333	3.83857914e+01	
0.20266667	3.81146702e+01	
0.20425000	3.81694093e+01	
0.20583333	3.80677257e+01	
0.20741667	3.63555917e+01	
0.20900000	3.63551407e+01	
0.21058333	3.60407618e+01	
0.21216667	3.60352034e+01	
0.21375000	3.60005898e+01	
0.21533333	3.59448021e+01	
0.21691667	3.61665773e+01	
0.21850000	3.60433137e+01	
0.22008333	3.61796560e+01	
0.22166667	3.58770556e+01	
0.22325000	3.57302577e+01	
0.22483333	3.58138416e+01	
0.22641667	3.53565208e+01	
0.22800000	3.52710804e+01	
0.22958333	3.50113054e+01	
0.23116667	3.51176981e+01	
0.23275000	3.47583140e+01	
0.23433333	3.46998805e+01	
0.23591667	3.42111896e+01	
0.23750000	3.41989564e+01	
0.23908333	3.40520684e+01	
0.24066667	3.41976485e+01	
0.24225000	3.37886817e+01	
0.24383333	3.35043802e+01	
0.24541667	3.35208752e+01	
0.24700000	3.36757909e+01	
0.24858333	3.36003137e+01	
0.25016667	3.35881970e+01	
0.25175000	3.36306203e+01	
0.25333333	3.36046507e+01	
0.25491667	3.33344014e+01	
0.25650000	3.33566240e+01	
0.25808333	3.31488709e+01	
0.25966667	3.25270697e+01	
0.26125000	3.05251697e+01	
0.26283333	3.04760642e+01	
0.26441667	3.05025731e+01	
0.26600000	3.06035972e+01	
0.26758333	3.06711200e+01	
0.26916667	3.05769943e+01	
0.27075000	3.06336013e+01	
0.27233333	3.06380661e+01	
0.27391667	3.04450735e+01	
0.27550000	3.01542327e+01	
