start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.20477162e+01	
0.00158333	5.28803335e+01	
0.00316667	5.28049464e+01	
0.00475000	5.31878385e+01	
0.00633333	5.29785106e+01	
0.00791667	5.29747900e+01	
0.00950000	5.33085164e+01	
0.01108333	5.31111887e+01	
0.01266667	5.32595950e+01	
0.01425000	5.31795027e+01	
0.01583333	5.30712721e+01	
0.01741667	5.29258912e+01	
0.01900000	5.28448104e+01	
0.02058333	5.33163260e+01	
0.02216667	5.30601176e+01	
0.02375000	5.30611887e+01	
0.02533333	5.31187202e+01	
0.02691667	5.29445472e+01	
0.02850000	5.28557883e+01	
0.03008333	5.28195248e+01	
0.03166667	5.30860759e+01	
0.03325000	5.29707949e+01	
0.03483333	5.28979748e+01	
0.03641667	5.28492376e+01	
0.03800000	5.28332161e+01	
0.03958333	5.27557695e+01	
0.04116667	5.28912437e+01	
0.04275000	5.26482569e+01	
0.04433333	5.25336749e+01	
0.04591667	5.21715623e+01	
0.04750000	5.26498015e+01	
0.04908333	5.30647328e+01	
0.05066667	5.26142859e+01	
0.05225000	5.27202690e+01	
0.05383333	5.26010343e+01	
0.05541667	5.24370687e+01	
0.05700000	5.25342612e+01	
0.05858333	5.21928190e+01	
0.06016667	5.23982007e+01	
0.06175000	5.21173568e+01	
0.06333333	5.22593253e+01	
0.06491667	5.21360993e+01	
0.06650000	5.22081490e+01	
0.06808333	5.21179882e+01	
0.06966667	5.19860543e+01	
0.07125000	5.18867910e+01	
0.07283333	5.20865917e+01	
0.07441667	5.19728741e+01	
0.07600000	5.25700060e+01	
0.07758333	5.20977011e+01	
0.07916667	5.18344910e+01	
0.08075000	5.15493477e+01	
0.08233333	5.15107353e+01	
0.08391667	5.15363817e+01	
0.08550000	5.10682822e+01	
0.08708333	5.13314698e+01	
0.08866667	5.13257760e+01	
0.09025000	5.13206610e+01	
0.09183333	5.12982843e+01	
0.09341667	5.10781665e+01	
0.09500000	5.12797034e+01	
0.09658333	5.09706500e+01	
0.09816667	5.10165046e+01	
0.09975000	5.10074923e+01	
0.10133333	5.05700077e+01	
0.10291667	5.07415011e+01	
0.10450000	5.04791178e+01	
0.10608333	5.07004721e+01	
0.10766667	5.06914560e+01	
0.10925000	5.05168546e+01	
0.11083333	5.06863711e+01	
0.11241667	5.04358452e+01	
0.11400000	5.04860368e+01	
0.11558333	5.02404830e+01	
0.11716667	5.02093871e+01	
0.11875000	4.99894723e+01	
0.12033333	4.98964515e+01	
0.12191667	5.00003036e+01	
0.12350000	4.99106915e+01	
0.12508333	5.00210830e+01	
0.12666667	5.01072638e+01	
0.12825000	4.99174865e+01	
0.12983333	5.00576209e+01	
0.13141667	4.94385557e+01	
0.13300000	4.89875827e+01	
0.13458333	4.90131351e+01	
0.13616667	4.87424461e+01	
0.13775000	4.88644920e+01	
0.13933333	4.86437541e+01	
0.14091667	4.83549765e+01	
0.14250000	4.82813897e+01	
0.14408333	4.82712799e+01	
0.14566667	4.83238092e+01	
0.14725000	4.83370947e+01	
0.14883333	4.77788570e+01	
0.15041667	4.75841112e+01	
0.15200000	4.73970812e+01	
0.15358333	4.68895500e+01	
0.15516667	4.66995059e+01	
0.15675000	4.67062256e+01	
0.15833333	4.68660759e+01	
0.15991667	4.68693644e+01	
0.16150000	4.66356116e+01	
0.16308333	4.63586613e+01	
0.16466667	4.62396934e+01	
0.16625000	4.62443725e+01	
0.16783333	4.60133256e+01	
