start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55372586e+01	
0.00158333	4.62790838e+01	
0.00316667	4.61379421e+01	
0.00475000	4.61746717e+01	
0.00633333	4.60402987e+01	
0.00791667	4.62265282e+01	
0.00950000	4.61537043e+01	
0.01108333	4.61801926e+01	
0.01266667	4.62239237e+01	
0.01425000	4.60223868e+01	
0.01583333	4.62715898e+01	
0.01741667	4.60498935e+01	
0.01900000	4.60438690e+01	
0.02058333	4.60741381e+01	
0.02216667	4.60594320e+01	
0.02375000	4.60303355e+01	
0.02533333	4.59185497e+01	
0.02691667	4.58405093e+01	
0.02850000	4.60380813e+01	
0.03008333	4.59873823e+01	
0.03166667	4.61490403e+01	
0.03325000	4.60130738e+01	
0.03483333	4.58509347e+01	
0.03641667	4.60594170e+01	
0.03800000	4.59638518e+01	
0.03958333	4.60998709e+01	
0.04116667	4.59317299e+01	
0.04275000	4.59104732e+01	
0.04433333	4.59653664e+01	
0.04591667	4.57525170e+01	
0.04750000	4.58516450e+01	
0.04908333	4.56925727e+01	
0.05066667	4.56907349e+01	
0.05225000	4.58257168e+01	
0.05383333	4.57231875e+01	
0.05541667	4.59130513e+01	
0.05700000	4.56711318e+01	
0.05858333	4.57409153e+01	
0.06016667	4.57490895e+01	
0.06175000	4.55950119e+01	
0.06333333	4.57525133e+01	
0.06491667	4.56470488e+01	
0.06650000	4.57884949e+01	
0.06808333	4.58035017e+01	
0.06966667	4.56447939e+01	
0.07125000	4.57205755e+01	
0.07283333	4.54576473e+01	
0.07441667	4.55538702e+01	
0.07600000	4.57429522e+01	
0.07758333	4.55670579e+01	
0.07916667	4.56097894e+01	
0.08075000	4.55210981e+01	
0.08233333	4.56190347e+01	
0.08391667	4.56533552e+01	
0.08550000	4.53613080e+01	
0.08708333	4.54596768e+01	
0.08866667	4.54996572e+01	
0.09025000	4.54807005e+01	
0.09183333	4.55263146e+01	
0.09341667	4.54260816e+01	
0.09500000	4.55517505e+01	
