start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57646938e+01	
0.00158333	4.62588756e+01	
0.00316667	4.61019568e+01	
0.00475000	4.63112132e+01	
0.00633333	4.60812262e+01	
0.00791667	4.62571130e+01	
0.00950000	4.61125175e+01	
0.01108333	4.60101499e+01	
0.01266667	4.64570527e+01	
0.01425000	4.57973456e+01	
0.01583333	4.57788737e+01	
0.01741667	4.58798621e+01	
0.01900000	4.60138330e+01	
0.02058333	4.62689966e+01	
0.02216667	4.60573274e+01	
0.02375000	4.59459136e+01	
0.02533333	4.60741118e+01	
0.02691667	4.60226273e+01	
0.02850000	4.60250100e+01	
0.03008333	4.56197751e+01	
0.03166667	4.57364617e+01	
0.03325000	4.60089171e+01	
0.03483333	4.58965525e+01	
0.03641667	4.58397125e+01	
0.03800000	4.55405509e+01	
0.03958333	4.58467142e+01	
0.04116667	4.58531972e+01	
0.04275000	4.57615481e+01	
0.04433333	4.57667609e+01	
0.04591667	4.56633221e+01	
0.04750000	4.57752583e+01	
0.04908333	4.56491084e+01	
0.05066667	4.56104847e+01	
0.05225000	4.54937379e+01	
0.05383333	4.54610749e+01	
0.05541667	4.58047832e+01	
0.05700000	4.56786859e+01	
0.05858333	4.57317677e+01	
0.06016667	4.58706243e+01	
0.06175000	4.55434072e+01	
0.06333333	4.57963685e+01	
0.06491667	4.55303923e+01	
0.06650000	4.55604434e+01	
0.06808333	4.55177833e+01	
0.06966667	4.55033403e+01	
0.07125000	4.56400171e+01	
0.07283333	4.53750369e+01	
0.07441667	4.54577563e+01	
0.07600000	4.53433848e+01	
0.07758333	4.52488945e+01	
0.07916667	4.53170318e+01	
0.08075000	4.49225531e+01	
0.08233333	4.51147132e+01	
0.08391667	4.49763789e+01	
0.08550000	4.48742857e+01	
0.08708333	4.48922765e+01	
0.08866667	4.47842639e+01	
0.09025000	4.49803214e+01	
0.09183333	4.45785741e+01	
0.09341667	4.45313477e+01	
0.09500000	4.41369141e+01	
0.09658333	4.38436003e+01	
0.09816667	4.37061117e+01	
