start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.84531424e+01	
0.00158333	4.89491770e+01	
0.00316667	4.89646723e+01	
0.00475000	4.88657473e+01	
0.00633333	4.89637290e+01	
0.00791667	4.90875638e+01	
0.00950000	4.88507518e+01	
0.01108333	4.88474520e+01	
0.01266667	4.90227864e+01	
0.01425000	4.87289427e+01	
0.01583333	4.89807727e+01	
0.01741667	4.90293107e+01	
0.01900000	4.88912245e+01	
0.02058333	4.89696821e+01	
0.02216667	4.89038974e+01	
0.02375000	4.89483351e+01	
0.02533333	4.88109255e+01	
0.02691667	4.86604032e+01	
0.02850000	4.88290065e+01	
0.03008333	4.87054159e+01	
0.03166667	4.89419010e+01	
0.03325000	4.88241583e+01	
0.03483333	4.89121919e+01	
0.03641667	4.91209147e+01	
0.03800000	4.87837081e+01	
0.03958333	4.87549160e+01	
0.04116667	4.86256392e+01	
0.04275000	4.84850050e+01	
0.04433333	4.84404131e+01	
0.04591667	4.85005792e+01	
0.04750000	4.86264059e+01	
0.04908333	4.84568330e+01	
0.05066667	4.85073253e+01	
0.05225000	4.83505230e+01	
0.05383333	4.84354936e+01	
0.05541667	4.81116965e+01	
0.05700000	4.82008313e+01	
0.05858333	4.83472533e+01	
0.06016667	4.83314310e+01	
0.06175000	4.83676231e+01	
0.06333333	4.83283379e+01	
0.06491667	4.82940625e+01	
0.06650000	4.84435851e+01	
0.06808333	4.82888949e+01	
0.06966667	4.83573555e+01	
0.07125000	4.83692654e+01	
0.07283333	4.82443670e+01	
0.07441667	4.83018722e+01	
0.07600000	4.79956225e+01	
0.07758333	4.82339453e+01	
0.07916667	4.83267068e+01	
0.08075000	4.82075661e+01	
0.08233333	4.80168679e+01	
0.08391667	4.81176458e+01	
0.08550000	4.76422779e+01	
0.08708333	4.78153385e+01	
0.08866667	4.79083631e+01	
