start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.78184663e+01	
0.00158333	3.81796919e+01	
0.00316667	3.84044963e+01	
0.00475000	3.82124941e+01	
0.00633333	3.83340476e+01	
0.00791667	3.86990391e+01	
0.00950000	3.82270198e+01	
0.01108333	3.83089838e+01	
0.01266667	3.82035644e+01	
0.01425000	3.82207360e+01	
0.01583333	3.81952925e+01	
0.01741667	3.79559399e+01	
0.01900000	3.80552821e+01	
0.02058333	3.78092322e+01	
0.02216667	3.79312030e+01	
0.02375000	3.81783690e+01	
0.02533333	3.78747087e+01	
0.02691667	3.78594314e+01	
0.02850000	3.76424705e+01	
0.03008333	3.78326049e+01	
0.03166667	3.78551394e+01	
0.03325000	3.77903470e+01	
0.03483333	3.77574546e+01	
0.03641667	3.77719916e+01	
0.03800000	3.73095709e+01	
0.03958333	3.77451613e+01	
0.04116667	3.76568308e+01	
0.04275000	3.77070450e+01	
0.04433333	3.76525727e+01	
0.04591667	3.76089581e+01	
0.04750000	3.75378442e+01	
0.04908333	3.75904975e+01	
0.05066667	3.74823008e+01	
0.05225000	3.73862395e+01	
0.05383333	3.75161552e+01	
0.05541667	3.75623217e+01	
0.05700000	3.73807337e+01	
0.05858333	3.75272571e+01	
0.06016667	3.72542380e+01	
0.06175000	3.73604916e+01	
0.06333333	3.73883517e+01	
0.06491667	3.73157946e+01	
0.06650000	3.73129797e+01	
0.06808333	3.71099244e+01	
0.06966667	3.72647198e+01	
0.07125000	3.72486194e+01	
0.07283333	3.71766035e+01	
0.07441667	3.72749648e+01	
0.07600000	3.71898927e+01	
0.07758333	3.74833681e+01	
0.07916667	3.71761299e+01	
0.08075000	3.71510924e+01	
0.08233333	3.70908587e+01	
0.08391667	3.70499199e+01	
0.08550000	3.71226724e+01	
0.08708333	3.70078424e+01	
0.08866667	3.71297154e+01	
0.09025000	3.70188992e+01	
0.09183333	3.69794336e+01	
0.09341667	3.70116119e+01	
0.09500000	3.66056591e+01	
0.09658333	3.66732778e+01	
0.09816667	3.63469627e+01	
0.09975000	3.63838802e+01	
0.10133333	3.63750708e+01	
0.10291667	3.63491275e+01	
0.10450000	3.64021679e+01	
0.10608333	3.63754241e+01	
0.10766667	3.60848200e+01	
0.10925000	3.60393863e+01	
0.11083333	3.60916412e+01	
0.11241667	3.61815051e+01	
0.11400000	3.62717786e+01	
0.11558333	3.61652093e+01	
0.11716667	3.64116537e+01	
0.11875000	3.60281341e+01	
0.12033333	3.58413032e+01	
0.12191667	3.57703998e+01	
0.12350000	3.55496506e+01	
0.12508333	3.55796566e+01	
0.12666667	3.54647476e+01	
0.12825000	3.54300325e+01	
0.12983333	3.54570732e+01	
0.13141667	3.54534653e+01	
0.13300000	3.54149280e+01	
0.13458333	3.52399056e+01	
0.13616667	3.52022629e+01	
0.13775000	3.55524956e+01	
0.13933333	3.52426717e+01	
0.14091667	3.50833250e+01	
0.14250000	3.50266391e+01	
0.14408333	3.48663115e+01	
0.14566667	3.48827577e+01	
0.14725000	3.47784395e+01	
0.14883333	3.45446642e+01	
0.15041667	3.44407406e+01	
0.15200000	3.45610051e+01	
0.15358333	3.45816305e+01	
0.15516667	3.46574009e+01	
0.15675000	3.44367118e+01	
0.15833333	3.43455325e+01	
0.15991667	3.44907368e+01	
0.16150000	3.40672330e+01	
0.16308333	3.37932292e+01	
0.16466667	3.40984529e+01	
