start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30369789e+01	
0.00158333	4.36262598e+01	
0.00316667	4.35322844e+01	
0.00475000	4.36814725e+01	
0.00633333	4.35464568e+01	
0.00791667	4.36574309e+01	
0.00950000	4.35733998e+01	
0.01108333	4.35076001e+01	
0.01266667	4.37278457e+01	
0.01425000	4.35120123e+01	
0.01583333	4.36300895e+01	
0.01741667	4.35371476e+01	
0.01900000	4.35047739e+01	
0.02058333	4.36006811e+01	
0.02216667	4.35565778e+01	
0.02375000	4.36394814e+01	
0.02533333	4.34446792e+01	
0.02691667	4.34568936e+01	
0.02850000	4.35151542e+01	
0.03008333	4.34052926e+01	
0.03166667	4.35311983e+01	
0.03325000	4.34589418e+01	
0.03483333	4.34998731e+01	
0.03641667	4.36211110e+01	
0.03800000	4.33505836e+01	
0.03958333	4.35863545e+01	
0.04116667	4.34918041e+01	
0.04275000	4.34871627e+01	
0.04433333	4.34393989e+01	
0.04591667	4.32128732e+01	
0.04750000	4.34518538e+01	
0.04908333	4.33283384e+01	
0.05066667	4.32122944e+01	
0.05225000	4.33970207e+01	
0.05383333	4.33403235e+01	
0.05541667	4.33496026e+01	
0.05700000	4.32355806e+01	
0.05858333	4.32405829e+01	
0.06016667	4.33293794e+01	
0.06175000	4.32039699e+01	
0.06333333	4.32571531e+01	
0.06491667	4.31724794e+01	
0.06650000	4.33092652e+01	
0.06808333	4.32246967e+01	
0.06966667	4.31508769e+01	
0.07125000	4.32322057e+01	
0.07283333	4.30984979e+01	
0.07441667	4.32055446e+01	
0.07600000	4.31452132e+01	
0.07758333	4.29161882e+01	
0.07916667	4.29321007e+01	
0.08075000	4.30377719e+01	
0.08233333	4.31678116e+01	
0.08391667	4.31014745e+01	
0.08550000	4.29354945e+01	
0.08708333	4.30649592e+01	
0.08866667	4.29113476e+01	
0.09025000	4.30400419e+01	
0.09183333	4.30926238e+01	
0.09341667	4.29719722e+01	
0.09500000	4.30175036e+01	
0.09658333	4.30600170e+01	
0.09816667	4.30087242e+01	
0.09975000	4.29367798e+01	
0.10133333	4.29191159e+01	
0.10291667	4.29303268e+01	
0.10450000	4.28379900e+01	
0.10608333	4.29137266e+01	
0.10766667	4.28255915e+01	
0.10925000	4.27665417e+01	
0.11083333	4.28517227e+01	
0.11241667	4.27576947e+01	
0.11400000	4.27359870e+01	
0.11558333	4.26740094e+01	
0.11716667	4.25956345e+01	
0.11875000	4.26207510e+01	
0.12033333	4.23181618e+01	
0.12191667	4.23840292e+01	
0.12350000	4.23192217e+01	
0.12508333	4.22474200e+01	
0.12666667	4.21937858e+01	
0.12825000	4.21874156e+01	
0.12983333	4.21924930e+01	
0.13141667	4.18707554e+01	
0.13300000	4.18065041e+01	
0.13458333	4.20161251e+01	
0.13616667	4.19177225e+01	
0.13775000	4.19713491e+01	
0.13933333	4.19345670e+01	
0.14091667	4.19335222e+01	
0.14250000	4.19298917e+01	
0.14408333	4.19896857e+01	
0.14566667	4.18930382e+01	
0.14725000	4.17801775e+01	
0.14883333	4.16610405e+01	
0.15041667	4.17521446e+01	
0.15200000	4.16381790e+01	
0.15358333	4.17399227e+01	
0.15516667	4.16045011e+01	
0.15675000	4.14996944e+01	
0.15833333	4.14700567e+01	
0.15991667	4.13744051e+01	
0.16150000	4.15109053e+01	
0.16308333	4.13189820e+01	
0.16466667	4.12825268e+01	
0.16625000	4.13555762e+01	
0.16783333	4.12286371e+01	
0.16941667	4.13372547e+01	
0.17100000	4.12980447e+01	
0.17258333	4.11957861e+01	
0.17416667	4.09478420e+01	
0.17575000	4.08324483e+01	
0.17733333	4.02594482e+01	
0.17891667	3.97397139e+01	
0.18050000	3.98818177e+01	
0.18208333	3.97164390e+01	
0.18366667	3.94905522e+01	
0.18525000	3.96889360e+01	
0.18683333	3.95683107e+01	
0.18841667	3.94409882e+01	
0.19000000	3.94041873e+01	
0.19158333	3.92416874e+01	
0.19316667	3.93360725e+01	
0.19475000	3.90024889e+01	
0.19633333	3.92244520e+01	
0.19791667	3.88318449e+01	
0.19950000	3.85811047e+01	
0.20108333	3.84927028e+01	
0.20266667	3.82849609e+01	
0.20425000	3.80988742e+01	
0.20583333	3.76707439e+01	
0.20741667	3.75869083e+01	
0.20900000	3.77376824e+01	
0.21058333	3.74645618e+01	
0.21216667	3.73507615e+01	
0.21375000	3.75342250e+01	
0.21533333	3.73783396e+01	
0.21691667	3.75925946e+01	
0.21850000	3.74534223e+01	
0.22008333	3.75199548e+01	
0.22166667	3.73760396e+01	
0.22325000	3.72112021e+01	
0.22483333	3.71822409e+01	
0.22641667	3.71191020e+01	
0.22800000	3.71910916e+01	
0.22958333	3.71040088e+01	
0.23116667	3.70636789e+01	
0.23275000	3.72798505e+01	
0.23433333	3.71681098e+01	
0.23591667	3.72921250e+01	
0.23750000	3.68469172e+01	
0.23908333	3.65749842e+01	
0.24066667	3.66409117e+01	
0.24225000	3.63527843e+01	
0.24383333	3.58429982e+01	
0.24541667	3.51654920e+01	
0.24700000	3.51890939e+01	
0.24858333	3.52661609e+01	
0.25016667	3.50119781e+01	
0.25175000	3.51356063e+01	
0.25333333	3.49441114e+01	
0.25491667	3.48336372e+01	
0.25650000	3.41165903e+01	
0.25808333	3.39125729e+01	
0.25966667	3.36452926e+01	
0.26125000	3.33070262e+01	
0.26283333	3.32454282e+01	
0.26441667	3.31280614e+01	
0.26600000	3.29769190e+01	
0.26758333	3.28110141e+01	
0.26916667	3.24567864e+01	
0.27075000	3.24565684e+01	
0.27233333	3.23876944e+01	
0.27391667	3.21626796e+01	
0.27550000	3.21567866e+01	
0.27708333	3.22305576e+01	
0.27866667	3.22670278e+01	
0.28025000	3.20541221e+01	
0.28183333	3.18998829e+01	
0.28341667	3.19208014e+01	
0.28500000	3.15317984e+01	
0.28658333	3.11927860e+01	
0.28816667	3.11888643e+01	
0.28975000	3.11528657e+01	
0.29133333	3.11080691e+01	
0.29291667	3.08156216e+01	
0.29450000	3.10002971e+01	
0.29608333	3.10847058e+01	
0.29766667	3.09193008e+01	
0.29925000	3.04970973e+01	
0.30083333	3.03961203e+01	
0.30241667	3.04300348e+01	
0.30400000	3.04436059e+01	
0.30558333	3.02276504e+01	
0.30716667	3.02755795e+01	
0.30875000	2.98247738e+01	
0.31033333	2.98106220e+01	
0.31191667	2.95612442e+01	
0.31350000	2.94659647e+01	
0.31508333	2.93200689e+01	
0.31666667	2.90025650e+01	
0.31825000	2.81239822e+01	
0.31983333	2.78833349e+01	
0.32141667	2.73551690e+01	
0.32300000	2.73999017e+01	
0.32458333	2.72861240e+01	
0.32616667	2.71334952e+01	
0.32775000	2.68984139e+01	
0.32933333	2.68595835e+01	
0.33091667	2.69220083e+01	
