start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.54875697e+01	
0.00158333	5.67977234e+01	
0.00316667	5.71761845e+01	
0.00475000	5.69724114e+01	
0.00633333	5.71376735e+01	
0.00791667	5.69370649e+01	
0.00950000	5.66537368e+01	
0.01108333	5.70997827e+01	
0.01266667	5.67798566e+01	
0.01425000	5.69223513e+01	
0.01583333	5.67843177e+01	
0.01741667	5.66718328e+01	
0.01900000	5.72031162e+01	
0.02058333	5.63866031e+01	
0.02216667	5.67827280e+01	
0.02375000	5.63886739e+01	
0.02533333	5.63859191e+01	
0.02691667	5.66024064e+01	
0.02850000	5.64593518e+01	
0.03008333	5.66700740e+01	
0.03166667	5.62669324e+01	
0.03325000	5.61752495e+01	
0.03483333	5.65799395e+01	
0.03641667	5.63849645e+01	
0.03800000	5.62962281e+01	
0.03958333	5.58543313e+01	
0.04116667	5.63477389e+01	
0.04275000	5.61456194e+01	
0.04433333	5.57509414e+01	
0.04591667	5.58071801e+01	
0.04750000	5.56656626e+01	
0.04908333	5.58755504e+01	
0.05066667	5.57768697e+01	
0.05225000	5.51531518e+01	
0.05383333	5.55504492e+01	
0.05541667	5.57232430e+01	
0.05700000	5.55113182e+01	
0.05858333	5.51921550e+01	
0.06016667	5.50329775e+01	
0.06175000	5.53742806e+01	
0.06333333	5.48602063e+01	
0.06491667	5.48262466e+01	
0.06650000	5.43248903e+01	
0.06808333	5.44941663e+01	
0.06966667	5.46449141e+01	
0.07125000	5.42320085e+01	
0.07283333	5.34886538e+01	
0.07441667	5.33608803e+01	
0.07600000	5.32383308e+01	
0.07758333	5.31881316e+01	
0.07916667	5.27316265e+01	
0.08075000	5.28515602e+01	
0.08233333	5.26930103e+01	
0.08391667	5.28871848e+01	
0.08550000	5.30142780e+01	
0.08708333	5.28334604e+01	
0.08866667	5.27774923e+01	
0.09025000	5.27303524e+01	
0.09183333	5.26115161e+01	
0.09341667	5.25331187e+01	
0.09500000	5.21365803e+01	
0.09658333	5.22919658e+01	
0.09816667	5.21879070e+01	
0.09975000	5.19892225e+01	
0.10133333	5.19505462e+01	
0.10291667	5.17640874e+01	
0.10450000	5.16491409e+01	
0.10608333	5.12046434e+01	
0.10766667	5.13711495e+01	
0.10925000	5.13960180e+01	
0.11083333	5.11170345e+01	
0.11241667	5.12102996e+01	
0.11400000	5.10808198e+01	
0.11558333	5.10735100e+01	
0.11716667	5.07566356e+01	
0.11875000	5.10029861e+01	
0.12033333	5.04495440e+01	
0.12191667	5.06184217e+01	
0.12350000	5.07710035e+01	
0.12508333	5.04171816e+01	
0.12666667	5.03049711e+01	
0.12825000	5.04777423e+01	
0.12983333	5.03777649e+01	
0.13141667	5.01481725e+01	
0.13300000	4.95148635e+01	
0.13458333	4.92691557e+01	
0.13616667	4.93541263e+01	
0.13775000	4.89583021e+01	
0.13933333	4.92936483e+01	
0.14091667	4.86398568e+01	
0.14250000	4.86852754e+01	
0.14408333	4.86602153e+01	
0.14566667	4.84782100e+01	
0.14725000	4.85893682e+01	
0.14883333	4.77650642e+01	
0.15041667	4.71463072e+01	
0.15200000	4.73975547e+01	
0.15358333	4.72903239e+01	
0.15516667	4.76480393e+01	
0.15675000	4.71649482e+01	
0.15833333	4.71461230e+01	
0.15991667	4.69667335e+01	
0.16150000	4.71658051e+01	
0.16308333	4.72006780e+01	
0.16466667	4.65072932e+01	
0.16625000	4.67019149e+01	
0.16783333	4.64564964e+01	
0.16941667	4.66611941e+01	
0.17100000	4.63676586e+01	
0.17258333	4.60014758e+01	
0.17416667	4.59188315e+01	
0.17575000	4.57398329e+01	
0.17733333	4.55837409e+01	
0.17891667	4.55172797e+01	
0.18050000	4.51711548e+01	
0.18208333	4.48893262e+01	
0.18366667	4.46557764e+01	
0.18525000	4.47765369e+01	
0.18683333	4.47844669e+01	
0.18841667	4.42876694e+01	
0.19000000	4.46523751e+01	
0.19158333	4.42350273e+01	
0.19316667	4.45663936e+01	
0.19475000	4.46740566e+01	
0.19633333	4.41220840e+01	
0.19791667	4.40476966e+01	
0.19950000	4.38234823e+01	
0.20108333	4.41799086e+01	
0.20266667	4.37016807e+01	
0.20425000	4.33976370e+01	
0.20583333	4.33457053e+01	
0.20741667	4.31618510e+01	
0.20900000	4.31195743e+01	
0.21058333	4.23420794e+01	
0.21216667	4.10502397e+01	
0.21375000	4.07382361e+01	
0.21533333	4.03037055e+01	
0.21691667	4.03823434e+01	
0.21850000	4.02855455e+01	
0.22008333	3.96715465e+01	
0.22166667	4.02552652e+01	
0.22325000	3.97324755e+01	
0.22483333	3.97222455e+01	
0.22641667	3.96099786e+01	
0.22800000	3.94908040e+01	
0.22958333	3.95117376e+01	
0.23116667	3.91407442e+01	
0.23275000	3.89738058e+01	
0.23433333	3.85200818e+01	
0.23591667	3.82298422e+01	
0.23750000	3.79121937e+01	
0.23908333	3.79893997e+01	
0.24066667	3.80500318e+01	
0.24225000	3.77208078e+01	
0.24383333	3.76345406e+01	
0.24541667	3.70109542e+01	
0.24700000	3.71859090e+01	
0.24858333	3.66398706e+01	
0.25016667	3.62983571e+01	
0.25175000	3.63881082e+01	
0.25333333	3.62924416e+01	
0.25491667	3.61488984e+01	
0.25650000	3.63954932e+01	
0.25808333	3.57887251e+01	
0.25966667	3.56278901e+01	
0.26125000	3.54260713e+01	
0.26283333	3.52127935e+01	
0.26441667	3.50557582e+01	
0.26600000	3.51527139e+01	
0.26758333	3.46490725e+01	
0.26916667	3.41733814e+01	
0.27075000	3.39284929e+01	
0.27233333	3.39596902e+01	
0.27391667	3.34935263e+01	
0.27550000	3.33861677e+01	
0.27708333	3.31526367e+01	
0.27866667	3.29309404e+01	
0.28025000	3.32539031e+01	
0.28183333	3.28770619e+01	
0.28341667	3.29205074e+01	
0.28500000	3.27315757e+01	
0.28658333	3.27161254e+01	
0.28816667	3.21587672e+01	
0.28975000	3.12287413e+01	
0.29133333	3.15045886e+01	
0.29291667	3.14951384e+01	
0.29450000	3.16082754e+01	
0.29608333	3.12012233e+01	
0.29766667	3.10890992e+01	
0.29925000	3.12130449e+01	
0.30083333	3.07374233e+01	
0.30241667	3.05855199e+01	
0.30400000	3.04484691e+01	
0.30558333	3.03874725e+01	
0.30716667	3.03808617e+01	
0.30875000	3.02233528e+01	
0.31033333	2.97189542e+01	
0.31191667	2.97685501e+01	
0.31350000	2.99844568e+01	
0.31508333	2.97667180e+01	
0.31666667	2.92702512e+01	
0.31825000	2.94463466e+01	
0.31983333	2.92757476e+01	
0.32141667	2.89443814e+01	
0.32300000	2.82036725e+01	
0.32458333	2.81141637e+01	
0.32616667	2.83787437e+01	
0.32775000	2.81542381e+01	
0.32933333	2.81476386e+01	
0.33091667	2.85270580e+01	
0.33250000	2.82279828e+01	
