start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00536493e+01	
0.00158333	4.04734325e+01	
0.00316667	4.05489849e+01	
0.00475000	4.07142170e+01	
0.00633333	4.05803138e+01	
0.00791667	4.07963238e+01	
0.00950000	4.05695990e+01	
0.01108333	4.05624057e+01	
0.01266667	4.05546749e+01	
0.01425000	4.04277132e+01	
0.01583333	4.04721133e+01	
0.01741667	4.05566292e+01	
0.01900000	4.03788069e+01	
0.02058333	4.05022020e+01	
0.02216667	4.03768864e+01	
0.02375000	4.04648336e+01	
0.02533333	4.02325127e+01	
0.02691667	4.02754772e+01	
0.02850000	4.04392248e+01	
0.03008333	4.00913560e+01	
0.03166667	4.05756084e+01	
0.03325000	4.02664573e+01	
0.03483333	4.02602524e+01	
0.03641667	4.02128457e+01	
0.03800000	4.01061974e+01	
0.03958333	4.06126725e+01	
0.04116667	4.04461249e+01	
0.04275000	4.02232110e+01	
0.04433333	4.02852787e+01	
0.04591667	4.01470197e+01	
0.04750000	4.02258944e+01	
0.04908333	4.01762026e+01	
0.05066667	4.02920962e+01	
0.05225000	4.01028563e+01	
0.05383333	4.00196182e+01	
0.05541667	4.00702947e+01	
0.05700000	3.99983201e+01	
0.05858333	4.01641724e+01	
0.06016667	4.00952458e+01	
0.06175000	3.99811298e+01	
0.06333333	4.01168671e+01	
0.06491667	3.99671228e+01	
0.06650000	3.99572611e+01	
0.06808333	3.99536870e+01	
0.06966667	3.99424235e+01	
0.07125000	3.99443327e+01	
0.07283333	3.98571935e+01	
0.07441667	3.99319041e+01	
0.07600000	3.97975611e+01	
0.07758333	3.95492187e+01	
0.07916667	3.99823438e+01	
0.08075000	4.00454676e+01	
0.08233333	3.98980158e+01	
0.08391667	3.98860044e+01	
0.08550000	3.98813141e+01	
0.08708333	3.99165328e+01	
0.08866667	3.97304423e+01	
0.09025000	4.00072723e+01	
0.09183333	3.96980611e+01	
0.09341667	3.97492787e+01	
0.09500000	3.97919876e+01	
0.09658333	3.95922734e+01	
0.09816667	3.97008121e+01	
0.09975000	3.98133684e+01	
0.10133333	3.95037062e+01	
0.10291667	3.96729972e+01	
0.10450000	3.96356739e+01	
0.10608333	3.96476966e+01	
0.10766667	3.97524732e+01	
0.10925000	3.96502484e+01	
0.11083333	3.96204642e+01	
0.11241667	3.93781763e+01	
0.11400000	3.94754402e+01	
0.11558333	3.92623128e+01	
0.11716667	3.92746399e+01	
0.11875000	3.91581074e+01	
0.12033333	3.89203783e+01	
0.12191667	3.90156316e+01	
0.12350000	3.89055257e+01	
0.12508333	3.89621778e+01	
0.12666667	3.90597423e+01	
0.12825000	3.89154663e+01	
0.12983333	3.90128091e+01	
0.13141667	3.88268877e+01	
