start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.56521798e+01	
0.00158333	3.63656000e+01	
0.00316667	3.63881157e+01	
0.00475000	3.64803135e+01	
0.00633333	3.64030849e+01	
0.00791667	3.63509653e+01	
0.00950000	3.64405886e+01	
0.01108333	3.63759690e+01	
0.01266667	3.63552234e+01	
0.01425000	3.62886758e+01	
0.01583333	3.62255106e+01	
0.01741667	3.64895175e+01	
0.01900000	3.65134651e+01	
0.02058333	3.62350040e+01	
0.02216667	3.62410285e+01	
0.02375000	3.61368005e+01	
0.02533333	3.62097146e+01	
0.02691667	3.61564074e+01	
0.02850000	3.61283708e+01	
0.03008333	3.62452941e+01	
0.03166667	3.60937421e+01	
0.03325000	3.62313397e+01	
0.03483333	3.59267098e+01	
0.03641667	3.58384507e+01	
0.03800000	3.58416565e+01	
0.03958333	3.60554153e+01	
0.04116667	3.60525553e+01	
0.04275000	3.58758003e+01	
0.04433333	3.57403712e+01	
0.04591667	3.56554833e+01	
0.04750000	3.54540365e+01	
0.04908333	3.55273678e+01	
0.05066667	3.54554609e+01	
0.05225000	3.55400670e+01	
0.05383333	3.54544951e+01	
0.05541667	3.54427392e+01	
0.05700000	3.54743424e+01	
0.05858333	3.53265562e+01	
0.06016667	3.53508045e+01	
0.06175000	3.52576221e+01	
0.06333333	3.53545966e+01	
0.06491667	3.53714863e+01	
0.06650000	3.52626732e+01	
0.06808333	3.53160744e+01	
0.06966667	3.53231324e+01	
0.07125000	3.53653903e+01	
0.07283333	3.54078099e+01	
0.07441667	3.53632594e+01	
0.07600000	3.51946749e+01	
0.07758333	3.50680477e+01	
0.07916667	3.54205091e+01	
0.08075000	3.51922734e+01	
0.08233333	3.50538602e+01	
0.08391667	3.52188067e+01	
0.08550000	3.52227717e+01	
0.08708333	3.51304274e+01	
0.08866667	3.50670292e+01	
0.09025000	3.50063746e+01	
0.09183333	3.52761391e+01	
0.09341667	3.52288188e+01	
0.09500000	3.50645450e+01	
0.09658333	3.50661047e+01	
0.09816667	3.47322655e+01	
0.09975000	3.43185858e+01	
0.10133333	3.41587918e+01	
0.10291667	3.41927703e+01	
0.10450000	3.40520759e+01	
0.10608333	3.41953560e+01	
0.10766667	3.41856897e+01	
0.10925000	3.36640087e+01	
0.11083333	3.38472242e+01	
0.11241667	3.36368440e+01	
0.11400000	3.35230926e+01	
0.11558333	3.36068192e+01	
0.11716667	3.34973071e+01	
0.11875000	3.34193795e+01	
0.12033333	3.33729649e+01	
0.12191667	3.31174405e+01	
0.12350000	3.32411025e+01	
0.12508333	3.30910349e+01	
0.12666667	3.32206725e+01	
0.12825000	3.30696617e+01	
0.12983333	3.31428050e+01	
0.13141667	3.31793015e+01	
0.13300000	3.29550647e+01	
0.13458333	3.30751450e+01	
0.13616667	3.29040124e+01	
0.13775000	3.27649904e+01	
0.13933333	3.29154150e+01	
0.14091667	3.28645581e+01	
0.14250000	3.28570078e+01	
0.14408333	3.28338869e+01	
0.14566667	3.27340975e+01	
0.14725000	3.28076768e+01	
0.14883333	3.26809819e+01	
0.15041667	3.26490517e+01	
0.15200000	3.25705039e+01	
0.15358333	3.25508332e+01	
0.15516667	3.24588797e+01	
0.15675000	3.23475486e+01	
0.15833333	3.22184259e+01	
0.15991667	3.22702712e+01	
0.16150000	3.22391302e+01	
0.16308333	3.22293286e+01	
0.16466667	3.21118265e+01	
0.16625000	3.20087486e+01	
0.16783333	3.16848951e+01	
0.16941667	3.16273222e+01	
0.17100000	3.16292653e+01	
0.17258333	3.10217662e+01	
0.17416667	3.03113206e+01	
0.17575000	2.97905698e+01	
0.17733333	2.97936102e+01	
0.17891667	2.95921992e+01	
0.18050000	2.95056745e+01	
0.18208333	2.97263279e+01	
0.18366667	2.95020065e+01	
0.18525000	2.92927275e+01	
0.18683333	2.95446214e+01	
0.18841667	2.93189451e+01	
0.19000000	2.94326834e+01	
0.19158333	2.92216042e+01	
0.19316667	2.91458056e+01	
0.19475000	2.91866918e+01	
0.19633333	2.91620319e+01	
0.19791667	2.90072966e+01	
0.19950000	2.86311300e+01	
0.20108333	2.90290063e+01	
0.20266667	2.88910704e+01	
0.20425000	2.88510505e+01	
0.20583333	2.87466798e+01	
0.20741667	2.87825524e+01	
0.20900000	2.88515184e+01	
0.21058333	2.86457403e+01	
0.21216667	2.85503856e+01	
0.21375000	2.84741135e+01	
0.21533333	2.83561115e+01	
0.21691667	2.83881619e+01	
0.21850000	2.77383636e+01	
0.22008333	2.76371854e+01	
0.22166667	2.77269666e+01	
0.22325000	2.76864525e+01	
0.22483333	2.68057257e+01	
0.22641667	2.68409500e+01	
0.22800000	2.58500289e+01	
0.22958333	2.58810948e+01	
0.23116667	2.56688862e+01	
0.23275000	2.57229620e+01	
0.23433333	2.57041989e+01	
0.23591667	2.56718176e+01	
0.23750000	2.56142091e+01	
0.23908333	2.55646996e+01	
0.24066667	2.56315140e+01	
0.24225000	2.56493996e+01	
0.24383333	2.56363828e+01	
0.24541667	2.55952806e+01	
0.24700000	2.54457956e+01	
0.24858333	2.53801368e+01	
0.25016667	2.53610674e+01	
0.25175000	2.54195422e+01	
0.25333333	2.53325797e+01	
0.25491667	2.52968988e+01	
0.25650000	2.52541316e+01	
0.25808333	2.52738080e+01	
0.25966667	2.47272548e+01	
0.26125000	2.43118350e+01	
0.26283333	2.42643267e+01	
0.26441667	2.39886974e+01	
0.26600000	2.27714856e+01	
0.26758333	2.26339557e+01	
0.26916667	2.25967131e+01	
0.27075000	2.24585255e+01	
0.27233333	2.26287392e+01	
0.27391667	2.25247950e+01	
0.27550000	2.25994529e+01	
0.27708333	2.25802519e+01	
0.27866667	2.26048686e+01	
0.28025000	2.25742800e+01	
0.28183333	2.23398846e+01	
0.28341667	2.22409332e+01	
0.28500000	2.15111477e+01	
0.28658333	2.15832556e+01	
0.28816667	2.16076167e+01	
0.28975000	2.13480315e+01	
0.29133333	2.12704195e+01	
0.29291667	2.12338873e+01	
0.29450000	2.12239411e+01	
0.29608333	2.11800520e+01	
0.29766667	2.08324877e+01	
0.29925000	2.01878588e+01	
0.30083333	2.00603672e+01	
0.30241667	1.99271442e+01	
0.30400000	1.93780917e+01	
0.30558333	1.92780261e+01	
0.30716667	1.91103417e+01	
0.30875000	1.89886359e+01	
0.31033333	1.88427701e+01	
0.31191667	1.87281938e+01	
0.31350000	1.85379391e+01	
0.31508333	1.82280213e+01	
0.31666667	1.82716097e+01	
0.31825000	1.82627195e+01	
0.31983333	1.82295866e+01	
0.32141667	1.80436878e+01	
0.32300000	1.81225437e+01	
0.32458333	1.79940543e+01	
0.32616667	1.79028111e+01	
0.32775000	1.76570563e+01	
0.32933333	1.75729463e+01	
0.33091667	1.75736454e+01	
0.33250000	1.74700676e+01	
0.33408333	1.75565340e+01	
0.33566667	1.74823308e+01	
0.33725000	1.74164728e+01	
0.33883333	1.74155276e+01	
0.34041667	1.74046174e+01	
0.34200000	1.73735403e+01	
0.34358333	1.73502109e+01	
0.34516667	1.73048618e+01	
0.34675000	1.72273438e+01	
0.34833333	1.71840862e+01	
0.34991667	1.70106403e+01	
0.35150000	1.69936661e+01	
0.35308333	1.67661201e+01	
0.35466667	1.68159209e+01	
0.35625000	1.66771000e+01	
0.35783333	1.66887055e+01	
0.35941667	1.63754428e+01	
0.36100000	1.65159023e+01	
0.36258333	1.61977671e+01	
0.36416667	1.47592554e+01	
0.36575000	1.49147612e+01	
0.36733333	1.47161679e+01	
0.36891667	1.45028394e+01	
0.37050000	1.47313625e+01	
0.37208333	1.46237005e+01	
0.37366667	1.45999323e+01	
0.37525000	1.45374708e+01	
0.37683333	1.43638371e+01	
0.37841667	1.43807596e+01	
0.38000000	1.42885149e+01	
0.38158333	1.39530042e+01	
0.38316667	1.37605830e+01	
0.38475000	1.39870090e+01	
0.38633333	1.40748002e+01	
0.38791667	1.40285134e+01	
0.38950000	1.39146925e+01	
0.39108333	1.36762888e+01	
0.39266667	1.36687450e+01	
0.39425000	1.36502732e+01	
0.39583333	1.30030238e+01	
0.39741667	1.29177225e+01	
0.39900000	1.25493580e+01	
0.40058333	1.15526088e+01	
0.40216667	1.13901700e+01	
0.40375000	1.10840143e+01	
0.40533333	1.11951546e+01	
0.40691667	1.10021733e+01	
0.40850000	1.08900972e+01	
0.41008333	1.07730563e+01	
0.41166667	1.07563565e+01	
0.41325000	1.05446985e+01	
0.41483333	1.05025543e+01	
0.41641667	1.04461991e+01	
0.41800000	1.03823462e+01	
0.41958333	1.03617086e+01	
0.42116667	1.03712640e+01	
0.42275000	1.02684698e+01	
0.42433333	1.02257186e+01	
0.42591667	1.02050566e+01	
0.42750000	1.01381933e+01	
0.42908333	1.02691256e+01	
0.43066667	1.02834634e+01	
0.43225000	1.02095712e+01	
0.43383333	1.01483528e+01	
0.43541667	1.03412044e+01	
0.43700000	9.97453026e+00	
0.43858333	1.00690525e+01	
0.44016667	1.01070298e+01	
0.44175000	9.97784035e+00	
0.44333333	9.91073841e+00	
0.44491667	9.82524352e+00	
0.44650000	9.73488355e+00	
0.44808333	8.15063861e+00	
0.44966667	8.05073735e+00	
0.45125000	8.07846771e+00	
0.45283333	7.99932898e+00	
0.45441667	7.94779283e+00	
0.45600000	7.75397253e+00	
0.45758333	7.70201357e+00	
0.45916667	7.66971927e+00	
0.46075000	7.67205879e+00	
0.46233333	7.49548704e+00	
0.46391667	7.48617125e+00	
0.46550000	7.43187418e+00	
0.46708333	7.36683224e+00	
0.46866667	7.29612236e+00	
0.47025000	7.07606373e+00	
0.47183333	7.15391384e+00	
0.47341667	7.18672772e+00	
0.47500000	7.03423800e+00	
0.47658333	6.98276762e+00	
0.47816667	7.02122407e+00	
0.47975000	7.02746842e+00	
0.48133333	6.94216426e+00	
0.48291667	5.81565110e+00	
0.48450000	5.20161214e+00	
0.48608333	5.08307975e+00	
0.48766667	5.07933699e+00	
0.48925000	4.66490699e+00	
0.49083333	4.64589017e+00	
0.49241667	4.68612851e+00	
0.49400000	4.60776211e+00	
0.49558333	4.58329533e+00	
0.49716667	4.47032188e+00	
0.49875000	4.52613071e+00	
0.50033333	4.43937821e+00	
0.50191667	4.39929302e+00	
0.50350000	4.42052816e+00	
0.50508333	4.18876300e+00	
0.50666667	4.06918535e+00	
0.50825000	4.03475118e+00	
0.50983333	4.00124813e+00	
0.51141667	3.80196847e+00	
0.51300000	3.44061764e+00	
0.51458333	3.53377798e+00	
0.51616667	3.53606018e+00	
0.51775000	3.48060910e+00	
0.51933333	3.41027975e+00	
0.52091667	2.94683893e+00	
0.52250000	2.72134091e+00	
0.52408333	2.65763362e+00	
0.52566667	2.94888084e+00	
0.52725000	3.00547749e+00	
0.52883333	2.98923873e+00	
0.53041667	2.99205696e+00	
0.53200000	2.89760918e+00	
0.53358333	2.77852221e+00	
0.53516667	2.75239686e+00	
0.53675000	2.49226197e+00	
0.53833333	2.47123025e+00	
0.53991667	2.47822250e+00	
0.54150000	2.45253523e+00	
0.54308333	2.44043714e+00	
0.54466667	2.40879748e+00	
0.54625000	2.42467568e+00	
0.54783333	2.35899296e+00	
0.54941667	2.29330060e+00	
0.55100000	2.25503441e+00	
0.55258333	2.19715220e+00	
0.55416667	2.15282017e+00	
0.55575000	2.11808183e+00	
0.55733333	2.11226591e+00	
0.55891667	2.11770107e+00	
0.56050000	2.07762669e+00	
0.56208333	2.08178497e+00	
0.56366667	1.50461189e+00	
0.56525000	1.12093378e+00	
0.56683333	1.03090842e+00	
0.56841667	9.97559338e-01	
0.57000000	1.00712882e+00	
0.57158333	9.91195773e-01	
0.57316667	9.83477647e-01	
0.57475000	9.92820048e-01	
0.57633333	9.96829647e-01	
0.57791667	9.75884132e-01	
0.57950000	9.67379706e-01	
0.58108333	9.82274415e-01	
0.58266667	9.79438863e-01	
0.58425000	9.68958882e-01	
0.58583333	9.63475926e-01	
0.58741667	9.57791550e-01	
0.58900000	9.64634176e-01	
0.59058333	6.80325068e-01	
0.59216667	3.60779906e-01	
0.59375000	3.64348819e-01	
0.59533333	3.15757154e-01	
0.59691667	3.08329501e-01	
0.59850000	2.99945722e-01	
0.60008333	2.92304083e-01	
0.60166667	2.77460580e-01	
0.60325000	2.61634820e-01	
0.60483333	2.44701648e-01	
0.60641667	2.29129351e-01	
0.60800000	2.14818347e-01	
0.60958333	1.86520212e-01	
0.61116667	1.82649977e-01	
0.61275000	1.74146066e-01	
0.61433333	1.56299871e-01	
0.61591667	1.40719411e-01	
0.61750000	1.21180793e-01	
0.61908333	9.34052763e-02	
0.62066667	1.08380700e-01	
0.62225000	1.05116448e-01	
0.62383333	8.56180778e-02	
0.62541667	6.74823423e-02	
0.62700000	1.42541661e-02	
0.62858333	1.41700639e-02	
0.63016667	1.57384670e-02	
0.63175000	8.01318807e-03	
0.63333333	8.35722255e-03	
0.63491667	1.16785269e-02	
0.63650000	1.75682979e-02	
0.63808333	1.82610372e-02	
