start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.18073451e+01	
0.00158333	5.24617304e+01	
0.00316667	5.25676797e+01	
0.00475000	5.23837502e+01	
0.00633333	5.25450812e+01	
0.00791667	5.26033869e+01	
0.00950000	5.24231067e+01	
0.01108333	5.26521091e+01	
0.01266667	5.22790637e+01	
0.01425000	5.22458557e+01	
0.01583333	5.23665711e+01	
0.01741667	5.22225244e+01	
0.01900000	5.22453821e+01	
0.02058333	5.23599679e+01	
0.02216667	5.25233171e+01	
0.02375000	5.25822279e+01	
0.02533333	5.21443637e+01	
0.02691667	5.27189649e+01	
0.02850000	5.25065327e+01	
0.03008333	5.22509143e+01	
0.03166667	5.23316230e+01	
0.03325000	5.21638052e+01	
0.03483333	5.25629668e+01	
0.03641667	5.22935330e+01	
0.03800000	5.22759744e+01	
0.03958333	5.24168680e+01	
0.04116667	5.18713333e+01	
0.04275000	5.21837654e+01	
0.04433333	5.20560332e+01	
0.04591667	5.19952358e+01	
0.04750000	5.19503621e+01	
0.04908333	5.18783049e+01	
0.05066667	5.19281282e+01	
0.05225000	5.17854532e+01	
0.05383333	5.20762602e+01	
0.05541667	5.19081605e+01	
0.05700000	5.18887040e+01	
0.05858333	5.20210438e+01	
0.06016667	5.17478367e+01	
0.06175000	5.19358326e+01	
0.06333333	5.17200857e+01	
0.06491667	5.16553270e+01	
0.06650000	5.17304059e+01	
0.06808333	5.15618138e+01	
0.06966667	5.17278427e+01	
0.07125000	5.13643959e+01	
0.07283333	5.14276400e+01	
0.07441667	5.16229909e+01	
0.07600000	5.14126032e+01	
0.07758333	5.15268282e+01	
0.07916667	5.15472543e+01	
0.08075000	5.17044889e+01	
0.08233333	5.15442026e+01	
0.08391667	5.11346945e+01	
0.08550000	5.15107653e+01	
0.08708333	5.10989046e+01	
0.08866667	5.11960294e+01	
0.09025000	5.12292187e+01	
0.09183333	5.12216758e+01	
0.09341667	5.11387911e+01	
0.09500000	5.08966272e+01	
0.09658333	5.12255581e+01	
0.09816667	5.10199246e+01	
0.09975000	5.06112133e+01	
0.10133333	5.08626375e+01	
0.10291667	5.06176550e+01	
0.10450000	5.06774490e+01	
0.10608333	5.06867770e+01	
0.10766667	5.03609279e+01	
0.10925000	5.05655730e+01	
0.11083333	5.03471952e+01	
0.11241667	5.03793246e+01	
0.11400000	5.02487738e+01	
0.11558333	5.01884010e+01	
0.11716667	5.03026560e+01	
0.11875000	5.02592856e+01	
0.12033333	5.04256415e+01	
0.12191667	5.03769982e+01	
0.12350000	5.02104319e+01	
0.12508333	5.02345901e+01	
0.12666667	4.97871912e+01	
0.12825000	4.99011117e+01	
0.12983333	4.87535593e+01	
0.13141667	4.86600612e+01	
0.13300000	4.91020144e+01	
0.13458333	4.90569678e+01	
0.13616667	4.87930136e+01	
0.13775000	4.85499816e+01	
0.13933333	4.81212538e+01	
0.14091667	4.82731403e+01	
0.14250000	4.79039208e+01	
0.14408333	4.80617191e+01	
0.14566667	4.78969455e+01	
0.14725000	4.82803073e+01	
0.14883333	4.82257223e+01	
0.15041667	4.79863057e+01	
0.15200000	4.81369032e+01	
0.15358333	4.80274888e+01	
0.15516667	4.78517110e+01	
0.15675000	4.81663341e+01	
0.15833333	4.78166088e+01	
0.15991667	4.79482383e+01	
0.16150000	4.75934205e+01	
0.16308333	4.75430372e+01	
0.16466667	4.69795793e+01	
0.16625000	4.67637496e+01	
0.16783333	4.70696048e+01	
0.16941667	4.70771814e+01	
0.17100000	4.72620881e+01	
0.17258333	4.68515653e+01	
0.17416667	4.69134075e+01	
0.17575000	4.71369153e+01	
0.17733333	4.65396180e+01	
0.17891667	4.62705826e+01	
0.18050000	4.48536490e+01	
0.18208333	4.46554945e+01	
0.18366667	4.46178743e+01	
0.18525000	4.35804804e+01	
0.18683333	4.30927365e+01	
0.18841667	4.32053379e+01	
0.19000000	4.34400603e+01	
0.19158333	4.33693598e+01	
0.19316667	4.29960363e+01	
0.19475000	4.28238477e+01	
0.19633333	4.28035756e+01	
0.19791667	4.25600513e+01	
0.19950000	4.27409403e+01	
0.20108333	4.24986826e+01	
0.20266667	4.26559284e+01	
0.20425000	4.24865622e+01	
0.20583333	4.21850215e+01	
0.20741667	4.21031515e+01	
0.20900000	4.20083568e+01	
0.21058333	4.23497125e+01	
0.21216667	4.17604278e+01	
0.21375000	4.13197863e+01	
0.21533333	4.13915729e+01	
0.21691667	4.07568696e+01	
0.21850000	4.09043213e+01	
