start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.71745881e+01	
0.00158333	4.79101107e+01	
0.00316667	4.77666164e+01	
0.00475000	4.78806346e+01	
0.00633333	4.77604002e+01	
0.00791667	4.77173981e+01	
0.00950000	4.78580625e+01	
0.01108333	4.77122155e+01	
0.01266667	4.77817095e+01	
0.01425000	4.77516585e+01	
0.01583333	4.76286467e+01	
0.01741667	4.77546914e+01	
0.01900000	4.77285977e+01	
0.02058333	4.77614600e+01	
0.02216667	4.76357724e+01	
0.02375000	4.77239337e+01	
0.02533333	4.77876063e+01	
0.02691667	4.75884032e+01	
0.02850000	4.76526996e+01	
0.03008333	4.76415187e+01	
0.03166667	4.75975283e+01	
0.03325000	4.76808678e+01	
0.03483333	4.75562888e+01	
0.03641667	4.77347688e+01	
0.03800000	4.76341525e+01	
0.03958333	4.75295751e+01	
0.04116667	4.75673832e+01	
0.04275000	4.74092166e+01	
0.04433333	4.75609829e+01	
0.04591667	4.75420525e+01	
0.04750000	4.75233514e+01	
0.04908333	4.76241293e+01	
0.05066667	4.75902485e+01	
0.05225000	4.76185106e+01	
0.05383333	4.74477163e+01	
0.05541667	4.75202959e+01	
0.05700000	4.76456791e+01	
0.05858333	4.74079050e+01	
0.06016667	4.75433190e+01	
0.06175000	4.74470210e+01	
0.06333333	4.74768203e+01	
0.06491667	4.75315369e+01	
0.06650000	4.73288950e+01	
0.06808333	4.75079463e+01	
0.06966667	4.72996707e+01	
0.07125000	4.72959576e+01	
0.07283333	4.74313002e+01	
0.07441667	4.74157184e+01	
0.07600000	4.74548532e+01	
0.07758333	4.73283012e+01	
0.07916667	4.72185937e+01	
0.08075000	4.72263733e+01	
0.08233333	4.71051392e+01	
0.08391667	4.72040868e+01	
0.08550000	4.70906285e+01	
0.08708333	4.71536321e+01	
0.08866667	4.71531021e+01	
0.09025000	4.70821048e+01	
0.09183333	4.71582322e+01	
0.09341667	4.69066652e+01	
0.09500000	4.71335253e+01	
0.09658333	4.70391027e+01	
0.09816667	4.69390953e+01	
0.09975000	4.70866598e+01	
0.10133333	4.69562329e+01	
0.10291667	4.69281136e+01	
0.10450000	4.70297672e+01	
0.10608333	4.67902905e+01	
0.10766667	4.69212510e+01	
0.10925000	4.68645576e+01	
0.11083333	4.70644409e+01	
0.11241667	4.71597994e+01	
0.11400000	4.70271289e+01	
0.11558333	4.70779293e+01	
0.11716667	4.69028693e+01	
0.11875000	4.69618516e+01	
0.12033333	4.69893470e+01	
0.12191667	4.69187292e+01	
0.12350000	4.68189999e+01	
0.12508333	4.68097921e+01	
0.12666667	4.66153508e+01	
0.12825000	4.66321765e+01	
0.12983333	4.66096082e+01	
0.13141667	4.66466083e+01	
0.13300000	4.65552073e+01	
0.13458333	4.65165949e+01	
0.13616667	4.63731043e+01	
0.13775000	4.62989387e+01	
0.13933333	4.63886222e+01	
0.14091667	4.63379345e+01	
0.14250000	4.59786443e+01	
0.14408333	4.54846918e+01	
0.14566667	4.53854398e+01	
0.14725000	4.55678021e+01	
0.14883333	4.54589627e+01	
0.15041667	4.54706659e+01	
0.15200000	4.54247249e+01	
0.15358333	4.53862102e+01	
0.15516667	4.54198805e+01	
0.15675000	4.52509503e+01	
0.15833333	4.54077188e+01	
0.15991667	4.52035773e+01	
0.16150000	4.50582678e+01	
0.16308333	4.51742366e+01	
0.16466667	4.52989095e+01	
0.16625000	4.50697079e+01	
0.16783333	4.49754281e+01	
0.16941667	4.48735754e+01	
0.17100000	4.47834522e+01	
0.17258333	4.46094670e+01	
0.17416667	4.44803255e+01	
0.17575000	4.41785970e+01	
0.17733333	4.37976968e+01	
0.17891667	4.38665745e+01	
0.18050000	4.38490911e+01	
0.18208333	4.39552433e+01	
0.18366667	4.37695812e+01	
0.18525000	4.37868655e+01	
0.18683333	4.34171913e+01	
0.18841667	4.31817773e+01	
0.19000000	4.34239750e+01	
0.19158333	4.32105393e+01	
0.19316667	4.29993323e+01	
0.19475000	4.31004222e+01	
0.19633333	4.29566347e+01	
0.19791667	4.29030757e+01	
0.19950000	4.25580218e+01	
0.20108333	4.24927633e+01	
0.20266667	4.22188948e+01	
0.20425000	4.20417640e+01	
0.20583333	4.19681922e+01	
0.20741667	4.16417305e+01	
0.20900000	4.12317301e+01	
0.21058333	4.09105112e+01	
0.21216667	4.08729962e+01	
0.21375000	4.08420769e+01	
0.21533333	4.06606693e+01	
0.21691667	4.07149386e+01	
0.21850000	4.06486466e+01	
0.22008333	3.97174312e+01	
0.22166667	3.90656278e+01	
0.22325000	3.87907370e+01	
0.22483333	3.84458072e+01	
0.22641667	3.82192552e+01	
0.22800000	3.81246033e+01	
0.22958333	3.82693378e+01	
0.23116667	3.82370130e+01	
0.23275000	3.81594086e+01	
0.23433333	3.79228371e+01	
0.23591667	3.80218223e+01	
0.23750000	3.78429176e+01	
0.23908333	3.74242769e+01	
0.24066667	3.74522722e+01	
0.24225000	3.74198271e+01	
0.24383333	3.73136824e+01	
0.24541667	3.73839432e+01	
0.24700000	3.71738900e+01	
0.24858333	3.70271786e+01	
0.25016667	3.63962824e+01	
0.25175000	3.61421711e+01	
0.25333333	3.62768936e+01	
0.25491667	3.63172762e+01	
0.25650000	3.60131273e+01	
0.25808333	3.59695540e+01	
0.25966667	3.59727335e+01	
0.26125000	3.59697720e+01	
0.26283333	3.57546151e+01	
0.26441667	3.59495976e+01	
0.26600000	3.55526722e+01	
0.26758333	3.51479334e+01	
0.26916667	3.46787553e+01	
0.27075000	3.45119259e+01	
0.27233333	3.47581186e+01	
0.27391667	3.45167102e+01	
0.27550000	3.41617797e+01	
0.27708333	3.39131404e+01	
0.27866667	3.34709354e+01	
0.28025000	3.35308196e+01	
0.28183333	3.35423199e+01	
0.28341667	3.35124980e+01	
0.28500000	3.34668539e+01	
0.28658333	3.32129944e+01	
0.28816667	3.32368218e+01	
0.28975000	3.31418542e+01	
0.29133333	3.31915836e+01	
0.29291667	3.32397908e+01	
0.29450000	3.31047113e+01	
0.29608333	3.28862734e+01	
0.29766667	3.26168546e+01	
0.29925000	3.24213046e+01	
0.30083333	3.24467856e+01	
0.30241667	3.23262355e+01	
0.30400000	3.17826739e+01	
0.30558333	3.13246936e+01	
0.30716667	3.11761576e+01	
0.30875000	3.10705653e+01	
0.31033333	3.08754080e+01	
0.31191667	3.01921611e+01	
0.31350000	2.97512527e+01	
0.31508333	2.95995353e+01	
0.31666667	2.96327415e+01	
0.31825000	2.94101018e+01	
0.31983333	2.92316294e+01	
0.32141667	2.92489362e+01	
0.32300000	2.91957981e+01	
0.32458333	2.89804269e+01	
0.32616667	2.87358466e+01	
0.32775000	2.83420819e+01	
0.32933333	2.81420632e+01	
0.33091667	2.79916180e+01	
0.33250000	2.77404099e+01	
0.33408333	2.76113567e+01	
0.33566667	2.74469214e+01	
0.33725000	2.75246555e+01	
0.33883333	2.75275907e+01	
0.34041667	2.73508488e+01	
0.34200000	2.71623211e+01	
0.34358333	2.65994834e+01	
0.34516667	2.61085393e+01	
0.34675000	2.60674370e+01	
0.34833333	2.57972591e+01	
0.34991667	2.55674581e+01	
0.35150000	2.55553377e+01	
0.35308333	2.53902653e+01	
0.35466667	2.51831624e+01	
0.35625000	2.49810824e+01	
0.35783333	2.50335740e+01	
0.35941667	2.52004598e+01	
0.36100000	2.47014900e+01	
0.36258333	2.41725593e+01	
0.36416667	2.38556229e+01	
0.36575000	2.36009911e+01	
0.36733333	2.34235671e+01	
0.36891667	2.30382473e+01	
0.37050000	2.29309112e+01	
0.37208333	2.20282380e+01	
0.37366667	2.19678652e+01	
0.37525000	2.19453551e+01	
0.37683333	2.15125551e+01	
0.37841667	2.16136168e+01	
0.38000000	2.14750213e+01	
0.38158333	2.14854750e+01	
0.38316667	2.13968626e+01	
0.38475000	2.13473155e+01	
0.38633333	2.13765379e+01	
0.38791667	2.13355089e+01	
0.38950000	2.12916143e+01	
0.39108333	2.11369109e+01	
0.39266667	2.09087260e+01	
0.39425000	2.06030174e+01	
0.39583333	2.03393131e+01	
0.39741667	2.02616486e+01	
0.39900000	2.01504904e+01	
0.40058333	1.96573703e+01	
0.40216667	1.92595034e+01	
0.40375000	1.91169168e+01	
0.40533333	1.91219171e+01	
0.40691667	1.94556567e+01	
0.40850000	1.92086692e+01	
0.41008333	1.91639815e+01	
0.41166667	1.90778026e+01	
0.41325000	1.91938879e+01	
0.41483333	1.89727817e+01	
0.41641667	1.86733325e+01	
0.41800000	1.86764105e+01	
0.41958333	1.84257154e+01	
0.42116667	1.84352671e+01	
0.42275000	1.84376273e+01	
0.42433333	1.84504918e+01	
0.42591667	1.81527714e+01	
0.42750000	1.79177314e+01	
0.42908333	1.73741153e+01	
0.43066667	1.70519963e+01	
0.43225000	1.70726047e+01	
0.43383333	1.70379441e+01	
0.43541667	1.71776313e+01	
0.43700000	1.67563862e+01	
0.43858333	1.67936738e+01	
0.44016667	1.65667291e+01	
0.44175000	1.65454498e+01	
0.44333333	1.63778368e+01	
0.44491667	1.57310469e+01	
0.44650000	1.56808074e+01	
0.44808333	1.52602444e+01	
0.44966667	1.50897535e+01	
0.45125000	1.50859342e+01	
0.45283333	1.49363552e+01	
0.45441667	1.52251253e+01	
0.45600000	1.51042266e+01	
0.45758333	1.50067503e+01	
0.45916667	1.49245120e+01	
0.46075000	1.48990272e+01	
0.46233333	1.44460585e+01	
0.46391667	1.36917344e+01	
0.46550000	1.35672625e+01	
0.46708333	1.34697167e+01	
0.46866667	1.34088460e+01	
0.47025000	1.31397570e+01	
0.47183333	1.31726916e+01	
0.47341667	1.30976231e+01	
0.47500000	1.25988506e+01	
0.47658333	1.26559142e+01	
0.47816667	1.21769036e+01	
0.47975000	1.15987246e+01	
0.48133333	1.14445437e+01	
