start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.56595742e+01	
0.00158333	5.63138506e+01	
0.00316667	5.65911917e+01	
0.00475000	5.61146099e+01	
0.00633333	5.63765009e+01	
0.00791667	5.62278277e+01	
0.00950000	5.62647939e+01	
0.01108333	5.63866331e+01	
0.01266667	5.62076044e+01	
0.01425000	5.64378808e+01	
0.01583333	5.62625014e+01	
0.01741667	5.62099082e+01	
0.01900000	5.63117910e+01	
0.02058333	5.60837959e+01	
0.02216667	5.67321229e+01	
0.02375000	5.62286056e+01	
0.02533333	5.62304058e+01	
0.02691667	5.62193340e+01	
0.02850000	5.60356826e+01	
0.03008333	5.60721490e+01	
0.03166667	5.61420941e+01	
0.03325000	5.62156809e+01	
0.03483333	5.62373849e+01	
0.03641667	5.59762531e+01	
0.03800000	5.60791995e+01	
0.03958333	5.60628774e+01	
0.04116667	5.59063231e+01	
0.04275000	5.59534818e+01	
0.04433333	5.58224424e+01	
0.04591667	5.59374340e+01	
0.04750000	5.58969425e+01	
0.04908333	5.57968185e+01	
0.05066667	5.59907939e+01	
0.05225000	5.57030761e+01	
0.05383333	5.59167297e+01	
0.05541667	5.57083941e+01	
0.05700000	5.57512195e+01	
0.05858333	5.59461645e+01	
0.06016667	5.58861337e+01	
0.06175000	5.61356562e+01	
0.06333333	5.57444095e+01	
0.06491667	5.59183120e+01	
0.06650000	5.58604385e+01	
0.06808333	5.57348147e+01	
0.06966667	5.58115735e+01	
0.07125000	5.59232691e+01	
0.07283333	5.55569285e+01	
0.07441667	5.55276629e+01	
0.07600000	5.53521256e+01	
0.07758333	5.56787000e+01	
0.07916667	5.54434589e+01	
0.08075000	5.54521368e+01	
0.08233333	5.53929704e+01	
0.08391667	5.53157306e+01	
0.08550000	5.54491527e+01	
0.08708333	5.50881338e+01	
0.08866667	5.50220447e+01	
0.09025000	5.49494801e+01	
0.09183333	5.49955940e+01	
0.09341667	5.51551775e+01	
0.09500000	5.47899230e+01	
0.09658333	5.45827185e+01	
0.09816667	5.41605526e+01	
0.09975000	5.34618198e+01	
0.10133333	5.36255711e+01	
0.10291667	5.33400896e+01	
0.10450000	5.35541077e+01	
0.10608333	5.35184155e+01	
0.10766667	5.34334073e+01	
0.10925000	5.34981847e+01	
0.11083333	5.33768717e+01	
0.11241667	5.33841815e+01	
0.11400000	5.33374926e+01	
0.11558333	5.32673934e+01	
0.11716667	5.34325842e+01	
0.11875000	5.32181714e+01	
0.12033333	5.32020635e+01	
0.12191667	5.31414577e+01	
0.12350000	5.32095838e+01	
0.12508333	5.32412434e+01	
