start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76407229e+01	
0.00158333	3.80613141e+01	
0.00316667	3.79602281e+01	
0.00475000	3.82161058e+01	
0.00633333	3.80694357e+01	
0.00791667	3.81323979e+01	
0.00950000	3.81428309e+01	
0.01108333	3.78412113e+01	
0.01266667	3.81376858e+01	
0.01425000	3.79701085e+01	
0.01583333	3.80165193e+01	
0.01741667	3.80413690e+01	
0.01900000	3.79661999e+01	
0.02058333	3.83790904e+01	
0.02216667	3.79809399e+01	
0.02375000	3.80559473e+01	
0.02533333	3.79641592e+01	
0.02691667	3.79266179e+01	
0.02850000	3.79936653e+01	
0.03008333	3.79116750e+01	
0.03166667	3.78735662e+01	
0.03325000	3.78071126e+01	
0.03483333	3.77554778e+01	
0.03641667	3.78393096e+01	
0.03800000	3.76994082e+01	
0.03958333	3.77650463e+01	
0.04116667	3.76925268e+01	
0.04275000	3.75945526e+01	
0.04433333	3.78275049e+01	
0.04591667	3.76640918e+01	
0.04750000	3.78035347e+01	
0.04908333	3.76552448e+01	
0.05066667	3.74987319e+01	
0.05225000	3.76013739e+01	
0.05383333	3.75088604e+01	
0.05541667	3.75074436e+01	
0.05700000	3.73859125e+01	
0.05858333	3.74785613e+01	
0.06016667	3.75749645e+01	
0.06175000	3.74666551e+01	
0.06333333	3.72938463e+01	
0.06491667	3.70546553e+01	
0.06650000	3.71377656e+01	
0.06808333	3.73060870e+01	
0.06966667	3.70978340e+01	
0.07125000	3.70812789e+01	
0.07283333	3.70845598e+01	
0.07441667	3.71011037e+01	
0.07600000	3.71796214e+01	
0.07758333	3.67480485e+01	
0.07916667	3.66618114e+01	
0.08075000	3.68285656e+01	
0.08233333	3.70202221e+01	
0.08391667	3.70095035e+01	
0.08550000	3.69057190e+01	
0.08708333	3.71430272e+01	
0.08866667	3.67552418e+01	
0.09025000	3.68928733e+01	
0.09183333	3.67663438e+01	
0.09341667	3.66239093e+01	
0.09500000	3.67417159e+01	
0.09658333	3.67662648e+01	
0.09816667	3.66516979e+01	
0.09975000	3.67759762e+01	
0.10133333	3.66946586e+01	
0.10291667	3.68577936e+01	
0.10450000	3.66321098e+01	
0.10608333	3.65521941e+01	
0.10766667	3.62057760e+01	
0.10925000	3.57772323e+01	
0.11083333	3.58574074e+01	
0.11241667	3.58945691e+01	
0.11400000	3.57937085e+01	
0.11558333	3.58430546e+01	
0.11716667	3.57379359e+01	
0.11875000	3.58810431e+01	
0.12033333	3.58728426e+01	
0.12191667	3.57209861e+01	
0.12350000	3.56244626e+01	
0.12508333	3.53491020e+01	
0.12666667	3.54641801e+01	
0.12825000	3.51436565e+01	
0.12983333	3.51575057e+01	
0.13141667	3.48414995e+01	
0.13300000	3.48108771e+01	
0.13458333	3.48668941e+01	
0.13616667	3.46887824e+01	
0.13775000	3.45679654e+01	
0.13933333	3.45363659e+01	
0.14091667	3.44391697e+01	
0.14250000	3.42661655e+01	
0.14408333	3.41764407e+01	
0.14566667	3.41459273e+01	
0.14725000	3.40293459e+01	
0.14883333	3.39868287e+01	
0.15041667	3.38875466e+01	
0.15200000	3.36173649e+01	
0.15358333	3.36350250e+01	
0.15516667	3.36000844e+01	
0.15675000	3.35989795e+01	
0.15833333	3.38471264e+01	
0.15991667	3.19235788e+01	
0.16150000	3.17344591e+01	
0.16308333	3.18142057e+01	
0.16466667	3.17001010e+01	
0.16625000	3.16273222e+01	
0.16783333	3.16457828e+01	
0.16941667	3.16135294e+01	
0.17100000	3.14645969e+01	
0.17258333	3.14565767e+01	
0.17416667	3.12461928e+01	
0.17575000	3.10223468e+01	
0.17733333	3.12254660e+01	
0.17891667	3.08745756e+01	
0.18050000	3.08980948e+01	
0.18208333	3.09707646e+01	
0.18366667	3.07383291e+01	
0.18525000	3.08395955e+01	
0.18683333	3.06180740e+01	
0.18841667	3.08105535e+01	
0.19000000	3.06247073e+01	
0.19158333	3.05130173e+01	
0.19316667	2.98992400e+01	
0.19475000	2.90625864e+01	
0.19633333	2.88262948e+01	
0.19791667	2.88251354e+01	
0.19950000	2.87220124e+01	
0.20108333	2.87991019e+01	
0.20266667	2.86750848e+01	
0.20425000	2.86251074e+01	
0.20583333	2.86358372e+01	
0.20741667	2.86174011e+01	
0.20900000	2.85202725e+01	
0.21058333	2.81856422e+01	
0.21216667	2.84439571e+01	
0.21375000	2.84236644e+01	
0.21533333	2.84360498e+01	
0.21691667	2.84655841e+01	
0.21850000	2.82880925e+01	
0.22008333	2.85458381e+01	
0.22166667	2.78405245e+01	
0.22325000	2.61916815e+01	
0.22483333	2.64775239e+01	
0.22641667	2.63048091e+01	
0.22800000	2.60530504e+01	
0.22958333	2.58703236e+01	
0.23116667	2.57689049e+01	
0.23275000	2.57544224e+01	
0.23433333	2.56815346e+01	
0.23591667	2.57877620e+01	
0.23750000	2.56694011e+01	
0.23908333	2.57230052e+01	
0.24066667	2.55569331e+01	
0.24225000	2.56090734e+01	
0.24383333	2.56618902e+01	
0.24541667	2.55547251e+01	
0.24700000	2.55554054e+01	
0.24858333	2.55454328e+01	
0.25016667	2.54241254e+01	
0.25175000	2.53967220e+01	
0.25333333	2.53342841e+01	
0.25491667	2.53990146e+01	
0.25650000	2.51702114e+01	
0.25808333	2.47898675e+01	
0.25966667	2.48535513e+01	
0.26125000	2.40394340e+01	
0.26283333	2.25073923e+01	
0.26441667	2.25918387e+01	
0.26600000	2.26251895e+01	
0.26758333	2.26410268e+01	
0.26916667	2.21843525e+01	
0.27075000	2.23559117e+01	
0.27233333	2.23438345e+01	
0.27391667	2.23160684e+01	
0.27550000	2.23124474e+01	
0.27708333	2.22392007e+01	
0.27866667	2.23153036e+01	
0.28025000	2.22551075e+01	
0.28183333	2.22265635e+01	
0.28341667	2.23517006e+01	
0.28500000	2.21616902e+01	
0.28658333	2.23013060e+01	
0.28816667	2.22887496e+01	
0.28975000	2.20795383e+01	
0.29133333	2.21279071e+01	
0.29291667	2.15333158e+01	
0.29450000	2.10900397e+01	
0.29608333	2.11018989e+01	
0.29766667	2.14143592e+01	
0.29925000	2.14476123e+01	
0.30083333	2.12812678e+01	
0.30241667	2.12598964e+01	
0.30400000	2.11637581e+01	
0.30558333	2.11312904e+01	
0.30716667	2.11451528e+01	
0.30875000	2.10667761e+01	
0.31033333	2.11829797e+01	
0.31191667	2.08798324e+01	
0.31350000	2.09309467e+01	
0.31508333	2.09011099e+01	
0.31666667	2.07253978e+01	
0.31825000	2.07746311e+01	
0.31983333	2.06617779e+01	
0.32141667	1.79589314e+01	
0.32300000	1.77427729e+01	
0.32458333	1.78861131e+01	
0.32616667	1.78489552e+01	
0.32775000	1.76412020e+01	
0.32933333	1.78134227e+01	
0.33091667	1.80874096e+01	
0.33250000	1.80136668e+01	
0.33408333	1.79278261e+01	
0.33566667	1.75412923e+01	
0.33725000	1.76960520e+01	
0.33883333	1.76430192e+01	
0.34041667	1.75381467e+01	
0.34200000	1.75579302e+01	
0.34358333	1.74100725e+01	
0.34516667	1.74112075e+01	
0.34675000	1.74041551e+01	
0.34833333	1.73925665e+01	
0.34991667	1.73111456e+01	
0.35150000	1.72620889e+01	
0.35308333	1.68053151e+01	
0.35466667	1.49099515e+01	
0.35625000	1.48235368e+01	
0.35783333	1.49235781e+01	
0.35941667	1.47557556e+01	
0.36100000	1.48746436e+01	
0.36258333	1.48646522e+01	
0.36416667	1.46227355e+01	
0.36575000	1.46147661e+01	
0.36733333	1.45961392e+01	
0.36891667	1.44812453e+01	
0.37050000	1.44905930e+01	
0.37208333	1.44515137e+01	
0.37366667	1.44647484e+01	
0.37525000	1.40803728e+01	
0.37683333	1.34986197e+01	
0.37841667	1.33998130e+01	
0.38000000	1.30227087e+01	
0.38158333	1.32432343e+01	
0.38316667	1.35206647e+01	
0.38475000	1.33981612e+01	
0.38633333	1.32038852e+01	
0.38791667	1.31994411e+01	
0.38950000	1.31933781e+01	
0.39108333	1.31390862e+01	
0.39266667	1.32894468e+01	
0.39425000	1.32500584e+01	
0.39583333	1.32992230e+01	
0.39741667	1.32876823e+01	
0.39900000	1.32198504e+01	
0.40058333	1.24530534e+01	
0.40216667	1.09454668e+01	
0.40375000	1.11556712e+01	
0.40533333	1.11275162e+01	
0.40691667	1.10044969e+01	
0.40850000	1.10961666e+01	
0.41008333	1.10061054e+01	
0.41166667	1.09859273e+01	
0.41325000	1.09294875e+01	
0.41483333	1.07358974e+01	
0.41641667	1.07586255e+01	
0.41800000	1.08118351e+01	
0.41958333	1.05901200e+01	
0.42116667	1.05992817e+01	
0.42275000	1.05391382e+01	
0.42433333	1.05353217e+01	
0.42591667	1.03980341e+01	
0.42750000	1.04782430e+01	
0.42908333	9.59113273e+00	
0.43066667	8.35402464e+00	
0.43225000	8.37189707e+00	
0.43383333	8.07719741e+00	
0.43541667	8.17375476e+00	
0.43700000	8.12551743e+00	
0.43858333	8.07296654e+00	
0.44016667	8.12338837e+00	
0.44175000	8.00452478e+00	
0.44333333	8.01497370e+00	
0.44491667	7.98797526e+00	
0.44650000	7.92474903e+00	
0.44808333	7.96285690e+00	
0.44966667	7.94094527e+00	
0.45125000	7.87714778e+00	
0.45283333	7.84002552e+00	
0.45441667	7.81433120e+00	
0.45600000	7.42216846e+00	
0.45758333	7.13508211e+00	
0.45916667	6.95695444e+00	
0.46075000	6.94474196e+00	
0.46233333	6.84085976e+00	
0.46391667	6.85924566e+00	
0.46550000	6.79191775e+00	
0.46708333	6.72670716e+00	
0.46866667	6.65103637e+00	
0.47025000	5.51683098e+00	
0.47183333	5.38347176e+00	
0.47341667	5.28849712e+00	
0.47500000	5.42547225e+00	
0.47658333	5.36227609e+00	
0.47816667	5.04589125e+00	
0.47975000	4.98764284e+00	
0.48133333	4.91518865e+00	
0.48291667	4.91335133e+00	
0.48450000	4.86472126e+00	
0.48608333	4.87245859e+00	
0.48766667	4.81941303e+00	
0.48925000	4.70618120e+00	
0.49083333	4.75339206e+00	
0.49241667	4.65854002e+00	
0.49400000	4.69933975e+00	
0.49558333	4.68081855e+00	
0.49716667	4.63203204e+00	
0.49875000	4.50870176e+00	
0.50033333	4.39489022e+00	
0.50191667	4.39334651e+00	
0.50350000	4.29338183e+00	
0.50508333	4.24292759e+00	
0.50666667	4.04239127e+00	
0.50825000	3.55470423e+00	
0.50983333	3.50754059e+00	
0.51141667	3.59911800e+00	
0.51300000	3.65111876e+00	
0.51458333	3.59236534e+00	
0.51616667	3.54929914e+00	
0.51775000	3.56147169e+00	
0.51933333	3.52791931e+00	
0.52091667	3.53688818e+00	
0.52250000	3.55382926e+00	
0.52408333	3.50903239e+00	
0.52566667	3.49828093e+00	
0.52725000	3.25440946e+00	
0.52883333	2.81528438e+00	
0.53041667	2.74870507e+00	
0.53200000	2.67124559e+00	
0.53358333	2.77811491e+00	
0.53516667	2.74932190e+00	
0.53675000	2.72747769e+00	
0.53833333	2.73210904e+00	
0.53991667	2.71726084e+00	
0.54150000	2.74615979e+00	
0.54308333	2.67185701e+00	
0.54466667	2.61781856e+00	
0.54625000	2.55189742e+00	
0.54783333	2.48447485e+00	
0.54941667	1.58214595e+00	
0.55100000	1.44009293e+00	
0.55258333	1.35324941e+00	
0.55416667	1.28052663e+00	
0.55575000	1.26029131e+00	
0.55733333	1.26339986e+00	
0.55891667	1.25031969e+00	
0.56050000	1.23793809e+00	
0.56208333	1.24456837e+00	
