start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.86155633e+01	
0.00158333	4.90216965e+01	
0.00316667	4.92812084e+01	
0.00475000	4.93227448e+01	
0.00633333	4.95144614e+01	
0.00791667	4.96171861e+01	
0.00950000	4.94108310e+01	
0.01108333	4.93628868e+01	
0.01266667	4.96107782e+01	
0.01425000	4.93600869e+01	
0.01583333	4.95685804e+01	
0.01741667	4.94361166e+01	
0.01900000	4.94916412e+01	
0.02058333	4.95926596e+01	
0.02216667	4.92583882e+01	
0.02375000	4.94822906e+01	
0.02533333	4.92848765e+01	
0.02691667	4.94719329e+01	
0.02850000	4.93941593e+01	
0.03008333	4.94359174e+01	
0.03166667	4.93962301e+01	
0.03325000	4.93851395e+01	
0.03483333	4.94009505e+01	
0.03641667	4.92599442e+01	
0.03800000	4.92548893e+01	
0.03958333	4.94260708e+01	
0.04116667	4.93843991e+01	
0.04275000	4.94370223e+01	
0.04433333	4.92429643e+01	
0.04591667	4.92628907e+01	
0.04750000	4.95805016e+01	
0.04908333	4.92822758e+01	
0.05066667	4.92026118e+01	
0.05225000	4.92926373e+01	
0.05383333	4.92768376e+01	
0.05541667	4.91546940e+01	
0.05700000	4.88518379e+01	
0.05858333	4.91732523e+01	
0.06016667	4.90085162e+01	
0.06175000	4.87814156e+01	
0.06333333	4.90935432e+01	
0.06491667	4.87754136e+01	
0.06650000	4.89067424e+01	
0.06808333	4.88135111e+01	
0.06966667	4.87388946e+01	
0.07125000	4.89062200e+01	
0.07283333	4.85509738e+01	
0.07441667	4.87738802e+01	
0.07600000	4.86981587e+01	
0.07758333	4.86109745e+01	
0.07916667	4.87124326e+01	
0.08075000	4.86159316e+01	
0.08233333	4.88334412e+01	
0.08391667	4.85764248e+01	
0.08550000	4.86157813e+01	
0.08708333	4.86847380e+01	
0.08866667	4.85209828e+01	
0.09025000	4.87212645e+01	
0.09183333	4.86292735e+01	
0.09341667	4.85734520e+01	
0.09500000	4.86729069e+01	
0.09658333	4.84896163e+01	
0.09816667	4.85612188e+01	
0.09975000	4.84285370e+01	
0.10133333	4.86020486e+01	
0.10291667	4.84528831e+01	
0.10450000	4.84057206e+01	
0.10608333	4.85448516e+01	
0.10766667	4.83940888e+01	
0.10925000	4.83860386e+01	
0.11083333	4.85699417e+01	
0.11241667	4.84069646e+01	
0.11400000	4.85303371e+01	
0.11558333	4.83430666e+01	
0.11716667	4.84474411e+01	
0.11875000	4.84230988e+01	
0.12033333	4.81886733e+01	
0.12191667	4.84976891e+01	
0.12350000	4.81602007e+01	
