start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98527738e+01	
0.00158333	4.02613949e+01	
0.00316667	4.02685469e+01	
0.00475000	4.04176561e+01	
0.00633333	4.01692310e+01	
0.00791667	4.03114663e+01	
0.00950000	4.00983802e+01	
0.01108333	4.02617106e+01	
0.01266667	4.02307049e+01	
0.01425000	4.02015032e+01	
0.01583333	4.02688889e+01	
0.01741667	4.01408937e+01	
0.01900000	4.02191633e+01	
0.02058333	4.02907771e+01	
0.02216667	4.01276082e+01	
0.02375000	4.00707043e+01	
0.02533333	4.00122107e+01	
0.02691667	4.01763567e+01	
0.02850000	4.01556486e+01	
0.03008333	4.00230683e+01	
0.03166667	4.01198925e+01	
0.03325000	3.99320469e+01	
0.03483333	3.99520371e+01	
0.03641667	4.00523790e+01	
0.03800000	3.99577309e+01	
0.03958333	4.00595047e+01	
0.04116667	3.99329714e+01	
0.04275000	3.99842981e+01	
0.04433333	4.01926939e+01	
0.04591667	3.98828512e+01	
0.04750000	4.01532809e+01	
0.04908333	3.98294124e+01	
0.05066667	3.99619213e+01	
0.05225000	4.00153263e+01	
0.05383333	3.97650972e+01	
0.05541667	3.99473957e+01	
0.05700000	3.98445470e+01	
0.05858333	3.99899542e+01	
0.06016667	4.00942837e+01	
0.06175000	3.97792509e+01	
0.06333333	3.96858430e+01	
0.06491667	3.96667247e+01	
0.06650000	3.98521575e+01	
0.06808333	3.97991171e+01	
0.06966667	3.97035519e+01	
0.07125000	3.98491133e+01	
0.07283333	3.97155295e+01	
0.07441667	4.01132441e+01	
0.07600000	3.97383196e+01	
0.07758333	3.97076522e+01	
0.07916667	3.97182354e+01	
0.08075000	3.94659619e+01	
0.08233333	3.94924201e+01	
0.08391667	3.94579530e+01	
0.08550000	3.96118014e+01	
0.08708333	3.94496473e+01	
0.08866667	3.92799315e+01	
0.09025000	3.92873579e+01	
0.09183333	3.88098628e+01	
0.09341667	3.87178116e+01	
0.09500000	3.89423266e+01	
