start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.07507765e+01	
0.00158333	5.18785792e+01	
0.00316667	5.18683041e+01	
0.00475000	5.17490431e+01	
0.00633333	5.14864080e+01	
0.00791667	5.16407637e+01	
0.00950000	5.18368662e+01	
0.01108333	5.15644258e+01	
0.01266667	5.17604569e+01	
0.01425000	5.14827888e+01	
0.01583333	5.15397791e+01	
0.01741667	5.16112651e+01	
0.01900000	5.13385353e+01	
0.02058333	5.13928761e+01	
0.02216667	5.12967735e+01	
0.02375000	5.14367613e+01	
0.02533333	5.14804061e+01	
0.02691667	5.12662714e+01	
0.02850000	5.15006744e+01	
0.03008333	5.14771326e+01	
0.03166667	5.12419178e+01	
0.03325000	5.17202999e+01	
0.03483333	5.14581797e+01	
0.03641667	5.15260765e+01	
0.03800000	5.12869531e+01	
0.03958333	5.13312405e+01	
0.04116667	5.13801619e+01	
0.04275000	5.13120771e+01	
0.04433333	5.15277865e+01	
0.04591667	5.15316237e+01	
0.04750000	5.13437443e+01	
0.04908333	5.14822965e+01	
0.05066667	5.12518885e+01	
0.05225000	5.14324807e+01	
0.05383333	5.13610812e+01	
0.05541667	5.12504980e+01	
0.05700000	5.15107315e+01	
0.05858333	5.11483521e+01	
0.06016667	5.14623551e+01	
0.06175000	5.16498362e+01	
0.06333333	5.13395388e+01	
0.06491667	5.14356188e+01	
0.06650000	5.13123101e+01	
0.06808333	5.15314471e+01	
0.06966667	5.12044179e+01	
0.07125000	5.12861902e+01	
0.07283333	5.13116224e+01	
0.07441667	5.12395952e+01	
0.07600000	5.12626447e+01	
0.07758333	5.12683384e+01	
0.07916667	5.11669592e+01	
0.08075000	5.11929251e+01	
0.08233333	5.08613409e+01	
0.08391667	5.11878251e+01	
0.08550000	5.06733450e+01	
0.08708333	5.06508179e+01	
0.08866667	5.07922226e+01	
0.09025000	5.06098754e+01	
0.09183333	5.07484389e+01	
0.09341667	5.07121227e+01	
0.09500000	5.06034112e+01	
0.09658333	5.06388742e+01	
0.09816667	5.04288510e+01	
0.09975000	5.07026519e+01	
0.10133333	5.06937148e+01	
0.10291667	5.07627278e+01	
0.10450000	5.07618596e+01	
0.10608333	5.07207592e+01	
0.10766667	5.04648026e+01	
0.10925000	5.04669561e+01	
0.11083333	5.00631042e+01	
0.11241667	4.99317791e+01	
0.11400000	4.92486356e+01	
0.11558333	4.93364023e+01	
0.11716667	4.89986395e+01	
0.11875000	4.91331027e+01	
0.12033333	4.90157321e+01	
0.12191667	4.86598169e+01	
0.12350000	4.89673595e+01	
0.12508333	4.84568029e+01	
0.12666667	4.86624552e+01	
0.12825000	4.86145411e+01	
0.12983333	4.88723092e+01	
0.13141667	4.84727981e+01	
0.13300000	4.82875833e+01	
0.13458333	4.83940963e+01	
0.13616667	4.83086033e+01	
0.13775000	4.82600991e+01	
0.13933333	4.83498502e+01	
0.14091667	4.82238544e+01	
0.14250000	4.82937506e+01	
0.14408333	4.81779209e+01	
0.14566667	4.81373579e+01	
0.14725000	4.81979186e+01	
0.14883333	4.78285676e+01	
0.15041667	4.76143803e+01	
0.15200000	4.74161807e+01	
0.15358333	4.73525119e+01	
0.15516667	4.73320594e+01	
0.15675000	4.71651774e+01	
0.15833333	4.66705033e+01	
0.15991667	4.61563539e+01	
0.16150000	4.56943917e+01	
0.16308333	4.55916670e+01	
0.16466667	4.54545768e+01	
0.16625000	4.57488715e+01	
0.16783333	4.55356088e+01	
0.16941667	4.51645327e+01	
0.17100000	4.52906751e+01	
0.17258333	4.53675279e+01	
0.17416667	4.51964141e+01	
0.17575000	4.47583206e+01	
0.17733333	4.48080726e+01	
0.17891667	4.47175961e+01	
0.18050000	4.49800695e+01	
0.18208333	4.49564714e+01	
0.18366667	4.46666190e+01	
0.18525000	4.46834485e+01	
0.18683333	4.45609666e+01	
0.18841667	4.41057844e+01	
0.19000000	4.44049423e+01	
0.19158333	4.39493616e+01	
0.19316667	4.39927658e+01	
0.19475000	4.36726368e+01	
0.19633333	4.36011245e+01	
0.19791667	4.36518874e+01	
0.19950000	4.35330135e+01	
0.20108333	4.34151956e+01	
0.20266667	4.36045821e+01	
0.20425000	4.36024737e+01	
0.20583333	4.36459945e+01	
0.20741667	4.32084572e+01	
0.20900000	4.31965548e+01	
0.21058333	4.33548943e+01	
0.21216667	4.33436608e+01	
0.21375000	4.34397672e+01	
0.21533333	4.30274141e+01	
0.21691667	4.31141436e+01	
0.21850000	4.28475774e+01	
0.22008333	4.27336230e+01	
0.22166667	4.27600774e+01	
0.22325000	4.25588036e+01	
0.22483333	4.26986787e+01	
0.22641667	4.24079957e+01	
0.22800000	4.24453378e+01	
0.22958333	4.22007574e+01	
0.23116667	4.20817933e+01	
0.23275000	4.12936250e+01	
0.23433333	4.11182343e+01	
0.23591667	4.08450873e+01	
0.23750000	4.08361915e+01	
