start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24295794e+01	
0.00158333	4.26756593e+01	
0.00316667	4.27753397e+01	
0.00475000	4.29395985e+01	
0.00633333	4.26900797e+01	
0.00791667	4.28737837e+01	
0.00950000	4.27587883e+01	
0.01108333	4.29377457e+01	
0.01266667	4.29686123e+01	
0.01425000	4.26647979e+01	
0.01583333	4.28626330e+01	
0.01741667	4.28255464e+01	
0.01900000	4.28976675e+01	
0.02058333	4.28298196e+01	
0.02216667	4.29012379e+01	
0.02375000	4.29235432e+01	
0.02533333	4.27758960e+01	
0.02691667	4.27522903e+01	
0.02850000	4.28070219e+01	
0.03008333	4.27336493e+01	
0.03166667	4.28155081e+01	
0.03325000	4.26705067e+01	
0.03483333	4.26745919e+01	
0.03641667	4.28673383e+01	
0.03800000	4.27946234e+01	
0.03958333	4.28430073e+01	
0.04116667	4.26891815e+01	
0.04275000	4.27963146e+01	
0.04433333	4.27468408e+01	
0.04591667	4.27639935e+01	
0.04750000	4.28466152e+01	
0.04908333	4.26658239e+01	
0.05066667	4.28813228e+01	
0.05225000	4.26544476e+01	
0.05383333	4.27088072e+01	
0.05541667	4.26132195e+01	
0.05700000	4.27162711e+01	
0.05858333	4.26880465e+01	
0.06016667	4.27992198e+01	
0.06175000	4.26575219e+01	
0.06333333	4.27098482e+01	
0.06491667	4.25904106e+01	
0.06650000	4.29207621e+01	
0.06808333	4.25821386e+01	
0.06966667	4.26805413e+01	
0.07125000	4.26973633e+01	
0.07283333	4.26763884e+01	
0.07441667	4.27295190e+01	
0.07600000	4.26134299e+01	
0.07758333	4.26231263e+01	
0.07916667	4.26951384e+01	
0.08075000	4.25650648e+01	
0.08233333	4.28242874e+01	
0.08391667	4.26652526e+01	
0.08550000	4.27657261e+01	
0.08708333	4.26963485e+01	
0.08866667	4.26569732e+01	
0.09025000	4.27867649e+01	
0.09183333	4.25948077e+01	
0.09341667	4.27410869e+01	
0.09500000	4.27438192e+01	
0.09658333	4.25611299e+01	
0.09816667	4.28565145e+01	
0.09975000	4.26722317e+01	
0.10133333	4.27149670e+01	
0.10291667	4.26727203e+01	
0.10450000	4.25378249e+01	
0.10608333	4.25997536e+01	
0.10766667	4.26269108e+01	
0.10925000	4.27202511e+01	
0.11083333	4.26912899e+01	
0.11241667	4.23062820e+01	
0.11400000	4.23372877e+01	
0.11558333	4.19331689e+01	
0.11716667	4.22170983e+01	
0.11875000	4.22575523e+01	
0.12033333	4.22647569e+01	
0.12191667	4.22970178e+01	
0.12350000	4.19663394e+01	
0.12508333	4.22804627e+01	
0.12666667	4.24402566e+01	
0.12825000	4.21059552e+01	
0.12983333	4.21269263e+01	
0.13141667	4.19964506e+01	
0.13300000	4.21355327e+01	
0.13458333	4.21489384e+01	
0.13616667	4.20898848e+01	
0.13775000	4.22025990e+01	
0.13933333	4.19676435e+01	
0.14091667	4.21330936e+01	
0.14250000	4.20262536e+01	
0.14408333	4.19031742e+01	
0.14566667	4.21254455e+01	
0.14725000	4.20098826e+01	
0.14883333	4.20614310e+01	
0.15041667	4.19385996e+01	
0.15200000	4.21640767e+01	
0.15358333	4.19540085e+01	
0.15516667	4.19655990e+01	
0.15675000	4.19939138e+01	
0.15833333	4.17187111e+01	
0.15991667	4.16932977e+01	
0.16150000	4.17765846e+01	
0.16308333	4.14397125e+01	
0.16466667	4.15819966e+01	
0.16625000	4.16013216e+01	
0.16783333	4.15488224e+01	
0.16941667	4.14221201e+01	
0.17100000	4.10722331e+01	
0.17258333	4.12034642e+01	
0.17416667	4.11563769e+01	
0.17575000	4.12468158e+01	
0.17733333	4.12150885e+01	
0.17891667	4.12507244e+01	
0.18050000	4.13371720e+01	
0.18208333	4.12905695e+01	
0.18366667	4.12853643e+01	
0.18525000	4.13644344e+01	
0.18683333	4.11706094e+01	
0.18841667	4.13609618e+01	
0.19000000	4.11800089e+01	
0.19158333	4.12701058e+01	
0.19316667	4.13143856e+01	
0.19475000	4.12959325e+01	
0.19633333	4.11657312e+01	
0.19791667	4.11057831e+01	
0.19950000	4.09832975e+01	
0.20108333	4.08281338e+01	
0.20266667	4.06657617e+01	
0.20425000	4.06915246e+01	
0.20583333	4.02383944e+01	
0.20741667	4.04769427e+01	
0.20900000	4.04896081e+01	
0.21058333	4.03969142e+01	
0.21216667	4.04255522e+01	
0.21375000	4.03551712e+01	
0.21533333	4.02515332e+01	
0.21691667	4.05012587e+01	
0.21850000	4.02580426e+01	
0.22008333	4.03533146e+01	
0.22166667	4.00384547e+01	
0.22325000	4.04050696e+01	
0.22483333	4.00688628e+01	
0.22641667	4.00658111e+01	
0.22800000	3.99416530e+01	
0.22958333	3.97679610e+01	
0.23116667	3.97899469e+01	
0.23275000	3.96289315e+01	
0.23433333	3.97087158e+01	
0.23591667	3.96246359e+01	
0.23750000	3.95898118e+01	
0.23908333	3.95979334e+01	
0.24066667	3.96150147e+01	
0.24225000	3.95854296e+01	
0.24383333	3.98685961e+01	
0.24541667	3.95932017e+01	
0.24700000	3.96440774e+01	
0.24858333	3.93746060e+01	
0.25016667	3.94359897e+01	
0.25175000	3.94925742e+01	
0.25333333	3.93875194e+01	
0.25491667	3.93629554e+01	
0.25650000	3.92869670e+01	
0.25808333	3.92964642e+01	
0.25966667	3.93163040e+01	
0.26125000	3.91151918e+01	
0.26283333	3.90599716e+01	
0.26441667	3.89174769e+01	
0.26600000	3.87410339e+01	
0.26758333	3.87310219e+01	
