start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25909179e+01	
0.00158333	4.30383018e+01	
0.00316667	4.29732274e+01	
0.00475000	4.30224457e+01	
0.00633333	4.29784251e+01	
0.00791667	4.30802478e+01	
0.00950000	4.30724456e+01	
0.01108333	4.29041430e+01	
0.01266667	4.33230092e+01	
0.01425000	4.30611483e+01	
0.01583333	4.30328373e+01	
0.01741667	4.31165113e+01	
0.01900000	4.32164962e+01	
0.02058333	4.31577319e+01	
0.02216667	4.30147149e+01	
0.02375000	4.30807101e+01	
0.02533333	4.30652185e+01	
0.02691667	4.29292896e+01	
0.02850000	4.27890612e+01	
0.03008333	4.27717318e+01	
0.03166667	4.30395270e+01	
0.03325000	4.29784627e+01	
0.03483333	4.30414362e+01	
0.03641667	4.31605732e+01	
0.03800000	4.29209011e+01	
0.03958333	4.31061122e+01	
0.04116667	4.28686650e+01	
0.04275000	4.29175112e+01	
0.04433333	4.30305898e+01	
0.04591667	4.29748773e+01	
0.04750000	4.29514896e+01	
0.04908333	4.29069617e+01	
0.05066667	4.28877457e+01	
0.05225000	4.30455552e+01	
0.05383333	4.28503585e+01	
0.05541667	4.31305296e+01	
0.05700000	4.28476187e+01	
0.05858333	4.29001480e+01	
0.06016667	4.30949839e+01	
0.06175000	4.27820934e+01	
0.06333333	4.29426915e+01	
0.06491667	4.29859229e+01	
0.06650000	4.29979155e+01	
0.06808333	4.30635987e+01	
0.06966667	4.27914026e+01	
0.07125000	4.29320932e+01	
0.07283333	4.29080065e+01	
0.07441667	4.28251067e+01	
0.07600000	4.30028801e+01	
0.07758333	4.28128811e+01	
0.07916667	4.30206267e+01	
0.08075000	4.28193829e+01	
0.08233333	4.28425338e+01	
0.08391667	4.29094121e+01	
0.08550000	4.28346978e+01	
0.08708333	4.28652450e+01	
0.08866667	4.27406397e+01	
0.09025000	4.28315033e+01	
0.09183333	4.28743212e+01	
0.09341667	4.26411885e+01	
0.09500000	4.28126631e+01	
0.09658333	4.25748701e+01	
0.09816667	4.27007532e+01	
0.09975000	4.24696387e+01	
0.10133333	4.24487014e+01	
0.10291667	4.27794363e+01	
0.10450000	4.24653393e+01	
0.10608333	4.25388246e+01	
0.10766667	4.27955404e+01	
0.10925000	4.26852203e+01	
0.11083333	4.28337018e+01	
0.11241667	4.25570447e+01	
0.11400000	4.27025196e+01	
0.11558333	4.26824430e+01	
0.11716667	4.26123814e+01	
0.11875000	4.26585178e+01	
0.12033333	4.24771590e+01	
0.12191667	4.25341568e+01	
0.12350000	4.25173800e+01	
0.12508333	4.25302783e+01	
0.12666667	4.25948152e+01	
0.12825000	4.25833751e+01	
0.12983333	4.23876071e+01	
0.13141667	4.26777151e+01	
0.13300000	4.25282977e+01	
0.13458333	4.24971492e+01	
0.13616667	4.23660797e+01	
0.13775000	4.24983970e+01	
0.13933333	4.23394562e+01	
0.14091667	4.25417072e+01	
0.14250000	4.25749491e+01	
0.14408333	4.23204431e+01	
0.14566667	4.23842209e+01	
0.14725000	4.23948117e+01	
0.14883333	4.23837022e+01	
0.15041667	4.23155649e+01	
0.15200000	4.23150425e+01	
0.15358333	4.23973823e+01	
