start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.14309106e+01	
0.00158333	4.20417865e+01	
0.00316667	4.20572819e+01	
0.00475000	4.20710296e+01	
0.00633333	4.18468266e+01	
0.00791667	4.18098640e+01	
0.00950000	4.19645843e+01	
0.01108333	4.19775202e+01	
0.01266667	4.20205336e+01	
0.01425000	4.21923163e+01	
0.01583333	4.18238823e+01	
0.01741667	4.19210072e+01	
0.01900000	4.16437938e+01	
0.02058333	4.17216312e+01	
0.02216667	4.16747206e+01	
0.02375000	4.16550573e+01	
0.02533333	4.17088719e+01	
0.02691667	4.15617434e+01	
0.02850000	4.16546890e+01	
0.03008333	4.15741231e+01	
0.03166667	4.15921252e+01	
0.03325000	4.17767312e+01	
0.03483333	4.11768820e+01	
0.03641667	4.16389306e+01	
0.03800000	4.15021673e+01	
0.03958333	4.16326881e+01	
0.04116667	4.16001265e+01	
0.04275000	4.14088985e+01	
0.04433333	4.16045049e+01	
0.04591667	4.14240142e+01	
0.04750000	4.15614953e+01	
0.04908333	4.15225973e+01	
0.05066667	4.13988301e+01	
0.05225000	4.14653627e+01	
0.05383333	4.12523855e+01	
0.05541667	4.13382168e+01	
0.05700000	4.11731575e+01	
0.05858333	4.09923399e+01	
0.06016667	4.09949481e+01	
0.06175000	4.08060840e+01	
0.06333333	4.06738683e+01	
0.06491667	4.08563997e+01	
0.06650000	4.06987931e+01	
0.06808333	4.08018259e+01	
0.06966667	4.07421823e+01	
0.07125000	4.07978985e+01	
0.07283333	4.06727370e+01	
0.07441667	4.05759580e+01	
0.07600000	4.06406264e+01	
0.07758333	4.05893524e+01	
0.07916667	4.06592637e+01	
0.08075000	4.07351393e+01	
0.08233333	4.05963578e+01	
0.08391667	4.05466473e+01	
0.08550000	4.02795849e+01	
0.08708333	4.04992067e+01	
0.08866667	4.04504657e+01	
0.09025000	4.04285814e+01	
0.09183333	4.03972337e+01	
0.09341667	4.03705500e+01	
0.09500000	4.02998570e+01	
0.09658333	4.01452984e+01	
0.09816667	4.01563214e+01	
0.09975000	4.01371054e+01	
0.10133333	3.99523190e+01	
0.10291667	4.01959898e+01	
0.10450000	4.03473051e+01	
0.10608333	4.01291491e+01	
0.10766667	4.01763529e+01	
0.10925000	4.00767739e+01	
0.11083333	4.00338320e+01	
0.11241667	4.00489515e+01	
0.11400000	3.98995755e+01	
0.11558333	4.00155480e+01	
0.11716667	3.99310284e+01	
0.11875000	4.00852413e+01	
0.12033333	3.93656463e+01	
0.12191667	3.94796495e+01	
0.12350000	3.91431307e+01	
0.12508333	3.91420859e+01	
0.12666667	3.91970693e+01	
0.12825000	3.90374633e+01	
0.12983333	3.90441944e+01	
0.13141667	3.88194351e+01	
0.13300000	3.85280906e+01	
0.13458333	3.88898762e+01	
0.13616667	3.89153009e+01	
0.13775000	3.87878920e+01	
0.13933333	3.86391549e+01	
0.14091667	3.85096864e+01	
0.14250000	3.87339947e+01	
0.14408333	3.84429020e+01	
0.14566667	3.86185295e+01	
0.14725000	3.85116181e+01	
0.14883333	3.83610621e+01	
0.15041667	3.84932214e+01	
0.15200000	3.80784518e+01	
0.15358333	3.77042263e+01	
0.15516667	3.72235142e+01	
0.15675000	3.70969734e+01	
0.15833333	3.63111840e+01	
0.15991667	3.59759957e+01	
0.16150000	3.61428476e+01	
0.16308333	3.61859098e+01	
0.16466667	3.61426597e+01	
0.16625000	3.62337638e+01	
0.16783333	3.60959031e+01	
0.16941667	3.61689938e+01	
0.17100000	3.59017474e+01	
0.17258333	3.57243836e+01	
0.17416667	3.54270447e+01	
0.17575000	3.51311640e+01	
0.17733333	3.52682054e+01	
0.17891667	3.47907291e+01	
0.18050000	3.47535974e+01	
0.18208333	3.49084154e+01	
0.18366667	3.46785298e+01	
0.18525000	3.48498541e+01	
0.18683333	3.48707050e+01	
0.18841667	3.49362904e+01	
0.19000000	3.48474789e+01	
0.19158333	3.46573821e+01	
0.19316667	3.46632224e+01	
0.19475000	3.47159283e+01	
0.19633333	3.46551459e+01	
0.19791667	3.47113658e+01	
0.19950000	3.33348148e+01	
0.20108333	3.26260210e+01	
0.20266667	3.20354322e+01	
0.20425000	3.20435463e+01	
0.20583333	3.18188246e+01	
0.20741667	3.17759316e+01	
0.20900000	3.18491764e+01	
0.21058333	3.16464217e+01	
