start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.04103209e+01	
0.00158333	3.08732884e+01	
0.00316667	3.08795703e+01	
0.00475000	3.08111173e+01	
0.00633333	3.07896952e+01	
0.00791667	3.08458643e+01	
0.00950000	3.06468811e+01	
0.01108333	3.08045760e+01	
0.01266667	3.09828268e+01	
0.01425000	3.09528678e+01	
0.01583333	3.10371356e+01	
0.01741667	3.06732566e+01	
0.01900000	3.06693856e+01	
0.02058333	3.06301249e+01	
0.02216667	3.07236249e+01	
0.02375000	3.06082574e+01	
0.02533333	3.04343042e+01	
0.02691667	3.06021446e+01	
0.02850000	3.05185401e+01	
0.03008333	3.04520865e+01	
0.03166667	3.04466332e+01	
0.03325000	3.04464472e+01	
0.03483333	3.03531464e+01	
0.03641667	3.02931043e+01	
0.03800000	3.01769345e+01	
0.03958333	3.03473944e+01	
0.04116667	3.03464698e+01	
0.04275000	3.03288530e+01	
0.04433333	3.02201038e+01	
0.04591667	3.02653890e+01	
0.04750000	3.00020474e+01	
0.04908333	2.98934673e+01	
0.05066667	3.01003542e+01	
0.05225000	3.00651956e+01	
0.05383333	2.99945496e+01	
0.05541667	2.98397599e+01	
0.05700000	2.98223910e+01	
0.05858333	2.97548062e+01	
0.06016667	2.98366179e+01	
0.06175000	2.99232046e+01	
0.06333333	2.98392318e+01	
0.06491667	2.98042123e+01	
0.06650000	2.98242176e+01	
0.06808333	2.97261231e+01	
0.06966667	2.95558756e+01	
0.07125000	2.95926953e+01	
0.07283333	2.97044604e+01	
0.07441667	2.96816534e+01	
0.07600000	2.94628604e+01	
0.07758333	2.95885048e+01	
0.07916667	2.95141908e+01	
0.08075000	2.94024406e+01	
0.08233333	2.95204520e+01	
0.08391667	2.92857277e+01	
0.08550000	2.92824994e+01	
0.08708333	2.93393845e+01	
0.08866667	2.90923293e+01	
0.09025000	2.91409124e+01	
0.09183333	2.90875375e+01	
0.09341667	2.91126690e+01	
0.09500000	2.89112072e+01	
0.09658333	2.87206237e+01	
0.09816667	2.84585862e+01	
0.09975000	2.82308692e+01	
0.10133333	2.80487906e+01	
0.10291667	2.79757807e+01	
0.10450000	2.79746043e+01	
0.10608333	2.79975749e+01	
0.10766667	2.77947075e+01	
0.10925000	2.77113379e+01	
0.11083333	2.77657294e+01	
0.11241667	2.75651132e+01	
0.11400000	2.75668758e+01	
0.11558333	2.73017622e+01	
0.11716667	2.71160644e+01	
0.11875000	2.73063322e+01	
0.12033333	2.70433927e+01	
0.12191667	2.65109461e+01	
0.12350000	2.60421740e+01	
0.12508333	2.58812526e+01	
0.12666667	2.55467050e+01	
0.12825000	2.55993621e+01	
0.12983333	2.56563167e+01	
0.13141667	2.55059259e+01	
0.13300000	2.55962803e+01	
0.13458333	2.53885854e+01	
0.13616667	2.53052891e+01	
0.13775000	2.43688704e+01	
0.13933333	2.45258719e+01	
0.14091667	2.39793206e+01	
0.14250000	2.29427930e+01	
0.14408333	2.29112179e+01	
0.14566667	2.24515107e+01	
0.14725000	2.23275556e+01	
0.14883333	2.23597188e+01	
0.15041667	2.21712362e+01	
0.15200000	2.21636764e+01	
0.15358333	2.21734141e+01	
0.15516667	2.21382048e+01	
0.15675000	2.21222153e+01	
0.15833333	2.16564685e+01	
0.15991667	2.17290049e+01	
0.16150000	2.16230500e+01	
0.16308333	2.15223943e+01	
0.16466667	2.09576248e+01	
0.16625000	2.07864565e+01	
0.16783333	2.08382641e+01	
0.16941667	2.06888543e+01	
0.17100000	2.06829275e+01	
0.17258333	2.03747742e+01	
0.17416667	2.03992067e+01	
0.17575000	1.98566805e+01	
0.17733333	1.93446507e+01	
0.17891667	1.91887936e+01	
0.18050000	1.90677624e+01	
0.18208333	1.87087391e+01	
0.18366667	1.87824650e+01	
0.18525000	1.86566120e+01	
0.18683333	1.84973837e+01	
0.18841667	1.85493436e+01	
0.19000000	1.83460102e+01	
0.19158333	1.85282578e+01	
0.19316667	1.84494508e+01	
0.19475000	1.83843971e+01	
0.19633333	1.82587282e+01	
0.19791667	1.79830989e+01	
0.19950000	1.79530046e+01	
0.20108333	1.82697023e+01	
0.20266667	1.63134747e+01	
0.20425000	1.63284100e+01	
0.20583333	1.63665207e+01	
0.20741667	1.63635084e+01	
0.20900000	1.62856090e+01	
0.21058333	1.62121650e+01	
0.21216667	1.59452060e+01	
0.21375000	1.57775705e+01	
0.21533333	1.59367612e+01	
0.21691667	1.57896195e+01	
0.21850000	1.61377664e+01	
0.22008333	1.59818717e+01	
0.22166667	1.58821405e+01	
0.22325000	1.60279536e+01	
0.22483333	1.59182912e+01	
0.22641667	1.58180959e+01	
0.22800000	1.57801186e+01	
0.22958333	1.57144645e+01	
0.23116667	1.57743064e+01	
0.23275000	1.56503269e+01	
0.23433333	1.58300753e+01	
0.23591667	1.57496212e+01	
0.23750000	1.56660233e+01	
0.23908333	1.57090968e+01	
0.24066667	1.54751269e+01	
0.24225000	1.34192085e+01	
0.24383333	1.31620980e+01	
0.24541667	1.28196337e+01	
0.24700000	1.27673148e+01	
0.24858333	1.27423778e+01	
0.25016667	1.26883856e+01	
0.25175000	1.23487832e+01	
0.25333333	1.24476490e+01	
0.25491667	1.24495169e+01	
0.25650000	1.25172747e+01	
0.25808333	1.25528908e+01	
0.25966667	1.21871383e+01	
0.26125000	1.19508722e+01	
0.26283333	1.19409071e+01	
0.26441667	1.19059327e+01	
0.26600000	1.19438602e+01	
0.26758333	1.18268569e+01	
0.26916667	1.16986296e+01	
