start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.82733855e+01	
0.00158333	3.87895982e+01	
0.00316667	3.88228213e+01	
0.00475000	3.86895231e+01	
0.00633333	3.89548303e+01	
0.00791667	3.87817660e+01	
0.00950000	3.87522298e+01	
0.01108333	3.88753844e+01	
0.01266667	3.87210775e+01	
0.01425000	3.88821530e+01	
0.01583333	3.88717426e+01	
0.01741667	3.87370389e+01	
0.01900000	3.87114714e+01	
0.02058333	3.87167518e+01	
0.02216667	3.87379709e+01	
0.02375000	3.86020232e+01	
0.02533333	3.87664135e+01	
0.02691667	3.88537894e+01	
0.02850000	3.86079425e+01	
0.03008333	3.87154101e+01	
0.03166667	3.86606183e+01	
0.03325000	3.87823636e+01	
0.03483333	3.86336453e+01	
0.03641667	3.85626742e+01	
0.03800000	3.86454462e+01	
0.03958333	3.85704876e+01	
0.04116667	3.84150420e+01	
0.04275000	3.82159592e+01	
0.04433333	3.82572513e+01	
0.04591667	3.83097655e+01	
0.04750000	3.82334126e+01	
0.04908333	3.83101789e+01	
0.05066667	3.82156210e+01	
0.05225000	3.81710179e+01	
0.05383333	3.82602504e+01	
0.05541667	3.80895951e+01	
0.05700000	3.81876707e+01	
0.05858333	3.82499565e+01	
0.06016667	3.80214051e+01	
0.06175000	3.82518920e+01	
0.06333333	3.80457060e+01	
0.06491667	3.81940109e+01	
0.06650000	3.80601303e+01	
0.06808333	3.80874453e+01	
0.06966667	3.80938945e+01	
0.07125000	3.80612878e+01	
0.07283333	3.81313870e+01	
0.07441667	3.79388097e+01	
0.07600000	3.79740209e+01	
0.07758333	3.81890538e+01	
0.07916667	3.76806770e+01	
0.08075000	3.79025462e+01	
0.08233333	3.76028358e+01	
0.08391667	3.73741755e+01	
0.08550000	3.73399076e+01	
0.08708333	3.70493749e+01	
0.08866667	3.72517650e+01	
0.09025000	3.71247206e+01	
0.09183333	3.73083833e+01	
0.09341667	3.71448988e+01	
0.09500000	3.70370929e+01	
0.09658333	3.70260699e+01	
0.09816667	3.72123784e+01	
0.09975000	3.70994989e+01	
0.10133333	3.70827258e+01	
0.10291667	3.70006002e+01	
0.10450000	3.71653137e+01	
0.10608333	3.72556398e+01	
0.10766667	3.73201692e+01	
0.10925000	3.70134083e+01	
0.11083333	3.70224169e+01	
0.11241667	3.71351949e+01	
0.11400000	3.65472595e+01	
0.11558333	3.67932003e+01	
0.11716667	3.68406108e+01	
0.11875000	3.69645284e+01	
0.12033333	3.68732589e+01	
0.12191667	3.66406599e+01	
0.12350000	3.69352552e+01	
0.12508333	3.68273103e+01	
0.12666667	3.64954894e+01	
0.12825000	3.66967445e+01	
0.12983333	3.65699932e+01	
0.13141667	3.65250331e+01	
0.13300000	3.61826251e+01	
0.13458333	3.61304002e+01	
0.13616667	3.62491351e+01	
0.13775000	3.63061141e+01	
0.13933333	3.62101807e+01	
0.14091667	3.62618756e+01	
0.14250000	3.61825612e+01	
0.14408333	3.63195274e+01	
0.14566667	3.61870711e+01	
0.14725000	3.61795245e+01	
0.14883333	3.61833918e+01	
0.15041667	3.61038481e+01	
0.15200000	3.60838729e+01	
0.15358333	3.58996991e+01	
0.15516667	3.54482263e+01	
0.15675000	3.46426910e+01	
0.15833333	3.37126520e+01	
0.15991667	3.36599874e+01	
0.16150000	3.35764562e+01	
0.16308333	3.36281624e+01	
0.16466667	3.36234120e+01	
0.16625000	3.33337362e+01	
0.16783333	3.23431439e+01	
0.16941667	3.24121645e+01	
0.17100000	3.25984504e+01	
0.17258333	3.21711469e+01	
0.17416667	3.20576286e+01	
0.17575000	3.19671483e+01	
0.17733333	3.17996462e+01	
0.17891667	3.19212336e+01	
0.18050000	3.17538856e+01	
0.18208333	3.18285322e+01	
0.18366667	3.18961622e+01	
0.18525000	3.16078995e+01	
0.18683333	3.14332304e+01	
0.18841667	3.14700633e+01	
0.19000000	3.15712489e+01	
0.19158333	3.15098220e+01	
0.19316667	3.15342112e+01	
0.19475000	3.16492780e+01	
0.19633333	3.14485453e+01	
0.19791667	3.13590366e+01	
0.19950000	3.14206590e+01	
0.20108333	3.10361923e+01	
0.20266667	3.07965221e+01	
0.20425000	3.04727156e+01	
0.20583333	3.05519323e+01	
0.20741667	3.05577576e+01	
0.20900000	3.03506208e+01	
0.21058333	2.98650060e+01	
0.21216667	2.97103045e+01	
0.21375000	2.97931048e+01	
0.21533333	2.95769218e+01	
0.21691667	2.94028296e+01	
0.21850000	2.94379036e+01	
0.22008333	2.95231298e+01	
0.22166667	2.95745936e+01	
0.22325000	2.94886665e+01	
0.22483333	2.95446534e+01	
0.22641667	2.95617967e+01	
0.22800000	2.94165961e+01	
0.22958333	2.90474424e+01	
0.23116667	2.73721808e+01	
0.23275000	2.71716792e+01	
0.23433333	2.72087094e+01	
0.23591667	2.71437816e+01	
0.23750000	2.72129205e+01	
0.23908333	2.71793292e+01	
0.24066667	2.71481994e+01	
0.24225000	2.71694430e+01	
0.24383333	2.70621070e+01	
0.24541667	2.69420285e+01	
0.24700000	2.66989195e+01	
0.24858333	2.65546942e+01	
0.25016667	2.66835764e+01	
0.25175000	2.66360024e+01	
0.25333333	2.66110889e+01	
0.25491667	2.63403359e+01	
0.25650000	2.62624872e+01	
0.25808333	2.60525524e+01	
0.25966667	2.57324328e+01	
0.26125000	2.56431477e+01	
0.26283333	2.55063675e+01	
0.26441667	2.55525998e+01	
0.26600000	2.56259537e+01	
0.26758333	2.53659945e+01	
0.26916667	2.51275438e+01	
0.27075000	2.48114117e+01	
0.27233333	2.49930994e+01	
0.27391667	2.49708035e+01	
0.27550000	2.48168988e+01	
0.27708333	2.47921713e+01	
0.27866667	2.40629626e+01	
0.28025000	2.34011247e+01	
0.28183333	2.33759612e+01	
0.28341667	2.33462916e+01	
0.28500000	2.32645850e+01	
0.28658333	2.31658347e+01	
0.28816667	2.32743189e+01	
0.28975000	2.28799585e+01	
0.29133333	2.23029502e+01	
0.29291667	2.26642210e+01	
0.29450000	2.27143205e+01	
0.29608333	2.24883079e+01	
0.29766667	2.24794064e+01	
0.29925000	2.25627647e+01	
0.30083333	2.22685565e+01	
0.30241667	2.20505151e+01	
0.30400000	2.24894823e+01	
0.30558333	2.23149992e+01	
0.30716667	2.20813216e+01	
0.30875000	2.22039105e+01	
0.31033333	2.20922976e+01	
0.31191667	2.21744683e+01	
0.31350000	2.22548162e+01	
0.31508333	2.21327497e+01	
0.31666667	2.21379699e+01	
0.31825000	2.20446541e+01	
0.31983333	2.20738257e+01	
0.32141667	2.16993916e+01	
0.32300000	1.94225050e+01	
0.32458333	1.87768858e+01	
0.32616667	1.86562681e+01	
0.32775000	1.87213988e+01	
0.32933333	1.86313790e+01	
0.33091667	1.83184358e+01	
0.33250000	1.81985791e+01	
0.33408333	1.80726095e+01	
0.33566667	1.82046994e+01	
0.33725000	1.80604046e+01	
0.33883333	1.79887532e+01	
0.34041667	1.78503814e+01	
0.34200000	1.77050907e+01	
0.34358333	1.76632762e+01	
0.34516667	1.76097360e+01	
0.34675000	1.75406140e+01	
0.34833333	1.74728543e+01	
0.34991667	1.74983579e+01	
0.35150000	1.75137311e+01	
0.35308333	1.73869986e+01	
0.35466667	1.72716612e+01	
0.35625000	1.66444106e+01	
0.35783333	1.62540715e+01	
0.35941667	1.62839253e+01	
0.36100000	1.57024898e+01	
0.36258333	1.56752348e+01	
0.36416667	1.57750731e+01	
0.36575000	1.55796274e+01	
0.36733333	1.56361911e+01	
0.36891667	1.55051865e+01	
0.37050000	1.54148951e+01	
0.37208333	1.53697179e+01	
0.37366667	1.53351250e+01	
0.37525000	1.49029546e+01	
