start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.57278318e+01	
0.00158333	5.52865514e+01	
0.00316667	5.61767716e+01	
0.00475000	5.62181952e+01	
0.00633333	5.61853555e+01	
0.00791667	5.61990393e+01	
0.00950000	5.60556803e+01	
0.01108333	5.63495917e+01	
0.01266667	5.61132870e+01	
0.01425000	5.63005651e+01	
0.01583333	5.62939731e+01	
0.01741667	5.59557894e+01	
0.01900000	5.61511553e+01	
0.02058333	5.57380430e+01	
0.02216667	5.62335703e+01	
0.02375000	5.60255428e+01	
0.02533333	5.59516816e+01	
0.02691667	5.61608366e+01	
0.02850000	5.59677407e+01	
0.03008333	5.61895384e+01	
0.03166667	5.60485885e+01	
0.03325000	5.59003550e+01	
0.03483333	5.60182593e+01	
0.03641667	5.57447515e+01	
0.03800000	5.59718748e+01	
0.03958333	5.59822250e+01	
0.04116667	5.59750392e+01	
0.04275000	5.59415681e+01	
0.04433333	5.57955295e+01	
0.04591667	5.59758097e+01	
0.04750000	5.57646891e+01	
0.04908333	5.57348523e+01	
0.05066667	5.60097017e+01	
0.05225000	5.58739644e+01	
0.05383333	5.58358932e+01	
0.05541667	5.58508887e+01	
0.05700000	5.61604420e+01	
0.05858333	5.58591982e+01	
0.06016667	5.56483896e+01	
0.06175000	5.62472917e+01	
0.06333333	5.56375508e+01	
0.06491667	5.58423499e+01	
0.06650000	5.57071388e+01	
0.06808333	5.55965406e+01	
0.06966667	5.56913654e+01	
0.07125000	5.51386261e+01	
0.07283333	5.56584317e+01	
0.07441667	5.56745058e+01	
0.07600000	5.56477695e+01	
0.07758333	5.56990698e+01	
0.07916667	5.54380884e+01	
0.08075000	5.54750547e+01	
0.08233333	5.55414219e+01	
0.08391667	5.52272422e+01	
0.08550000	5.54382913e+01	
0.08708333	5.49767238e+01	
