start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28861560e+01	
0.00158333	4.34822694e+01	
0.00316667	4.35348363e+01	
0.00475000	4.35315290e+01	
0.00633333	4.36599451e+01	
0.00791667	4.34456413e+01	
0.00950000	4.35726745e+01	
0.01108333	4.35325099e+01	
0.01266667	4.35752602e+01	
0.01425000	4.35987568e+01	
0.01583333	4.34579158e+01	
0.01741667	4.35252677e+01	
0.01900000	4.34801122e+01	
0.02058333	4.36698857e+01	
0.02216667	4.34539170e+01	
0.02375000	4.33983210e+01	
0.02533333	4.35156503e+01	
0.02691667	4.33791464e+01	
0.02850000	4.34873844e+01	
0.03008333	4.34687058e+01	
0.03166667	4.34216486e+01	
0.03325000	4.35101820e+01	
0.03483333	4.32781693e+01	
0.03641667	4.34358511e+01	
0.03800000	4.33785789e+01	
0.03958333	4.32778987e+01	
0.04116667	4.34146657e+01	
0.04275000	4.33265494e+01	
0.04433333	4.34050371e+01	
0.04591667	4.33808977e+01	
0.04750000	4.33509180e+01	
0.04908333	4.34387863e+01	
0.05066667	4.32387601e+01	
0.05225000	4.33426273e+01	
0.05383333	4.32874447e+01	
0.05541667	4.33205964e+01	
0.05700000	4.33356332e+01	
0.05858333	4.32011211e+01	
0.06016667	4.32408535e+01	
0.06175000	4.32908910e+01	
0.06333333	4.32610504e+01	
0.06491667	4.33217013e+01	
0.06650000	4.32804355e+01	
0.06808333	4.30903538e+01	
0.06966667	4.28025759e+01	
0.07125000	4.28854419e+01	
0.07283333	4.29629035e+01	
0.07441667	4.28831268e+01	
0.07600000	4.29864377e+01	
0.07758333	4.28632117e+01	
0.07916667	4.29056050e+01	
0.08075000	4.29574502e+01	
0.08233333	4.27716867e+01	
0.08391667	4.29514370e+01	
0.08550000	4.27919964e+01	
0.08708333	4.27440522e+01	
0.08866667	4.28014785e+01	
0.09025000	4.26504789e+01	
0.09183333	4.28542483e+01	
0.09341667	4.27225249e+01	
0.09500000	4.26813869e+01	
0.09658333	4.28482351e+01	
0.09816667	4.27165905e+01	
0.09975000	4.28636890e+01	
0.10133333	4.27109193e+01	
0.10291667	4.27761478e+01	
0.10450000	4.27810222e+01	
0.10608333	4.26862614e+01	
0.10766667	4.27533840e+01	
0.10925000	4.26821085e+01	
0.11083333	4.26111675e+01	
0.11241667	4.27078300e+01	
0.11400000	4.25718335e+01	
0.11558333	4.27191387e+01	
0.11716667	4.23515540e+01	
0.11875000	4.23168840e+01	
0.12033333	4.22310904e+01	
0.12191667	4.21194173e+01	
0.12350000	4.20948307e+01	
0.12508333	4.20034335e+01	
0.12666667	4.20749194e+01	
0.12825000	4.20902080e+01	
0.12983333	4.20023811e+01	
0.13141667	4.21642534e+01	
0.13300000	4.19731080e+01	
0.13458333	4.21443534e+01	
0.13616667	4.21095368e+01	
0.13775000	4.20103825e+01	
0.13933333	4.21399863e+01	
0.14091667	4.19891257e+01	
0.14250000	4.20464543e+01	
0.14408333	4.19697707e+01	
0.14566667	4.17081616e+01	
0.14725000	4.17503519e+01	
0.14883333	4.16226536e+01	
0.15041667	4.15555385e+01	
0.15200000	4.13729244e+01	
0.15358333	4.12828237e+01	
0.15516667	4.09835493e+01	
0.15675000	4.06359887e+01	
0.15833333	4.06771530e+01	
0.15991667	4.05976356e+01	
0.16150000	4.05846170e+01	
0.16308333	4.07258902e+01	
0.16466667	4.04412129e+01	
0.16625000	4.04479778e+01	
0.16783333	4.02206215e+01	
0.16941667	4.01052804e+01	
0.17100000	4.01361395e+01	
0.17258333	3.99578324e+01	
0.17416667	3.96738503e+01	
0.17575000	3.96007972e+01	
0.17733333	3.97128348e+01	
0.17891667	3.96947500e+01	
0.18050000	3.95421194e+01	
0.18208333	3.96058746e+01	
0.18366667	3.95185363e+01	
0.18525000	3.94553824e+01	
0.18683333	3.95040143e+01	
0.18841667	3.92369182e+01	
0.19000000	3.92369032e+01	
0.19158333	3.92376135e+01	
0.19316667	3.90743582e+01	
0.19475000	3.89569162e+01	
0.19633333	3.84865092e+01	
0.19791667	3.79031550e+01	
0.19950000	3.76040873e+01	
0.20108333	3.79015503e+01	
0.20266667	3.77860062e+01	
0.20425000	3.75474954e+01	
0.20583333	3.75819361e+01	
0.20741667	3.76651216e+01	
0.20900000	3.72559329e+01	
0.21058333	3.71791290e+01	
0.21216667	3.69025245e+01	
0.21375000	3.68679297e+01	
0.21533333	3.67871608e+01	
0.21691667	3.67998036e+01	
0.21850000	3.67934446e+01	
0.22008333	3.65370295e+01	
0.22166667	3.65296595e+01	
0.22325000	3.63632961e+01	
0.22483333	3.63907728e+01	
0.22641667	3.63822340e+01	
0.22800000	3.63177573e+01	
0.22958333	3.63430203e+01	
0.23116667	3.58258304e+01	
0.23275000	3.57609139e+01	
0.23433333	3.56863311e+01	
0.23591667	3.55193176e+01	
0.23750000	3.56270408e+01	
0.23908333	3.52575920e+01	
0.24066667	3.53342155e+01	
0.24225000	3.53354407e+01	
0.24383333	3.52218509e+01	
0.24541667	3.53197613e+01	
0.24700000	3.49184236e+01	
0.24858333	3.45556534e+01	
0.25016667	3.44044320e+01	
0.25175000	3.42063489e+01	
0.25333333	3.43252567e+01	
0.25491667	3.41349983e+01	
0.25650000	3.40478253e+01	
0.25808333	3.39262003e+01	
0.25966667	3.39842280e+01	
0.26125000	3.36118816e+01	
0.26283333	3.32026704e+01	
0.26441667	3.33455221e+01	
0.26600000	3.33115474e+01	
0.26758333	3.31868181e+01	
0.26916667	3.32123668e+01	
0.27075000	3.26981948e+01	
0.27233333	3.26903926e+01	
0.27391667	3.25791517e+01	
0.27550000	3.24707709e+01	
0.27708333	3.25784226e+01	
0.27866667	3.23200081e+01	
0.28025000	3.23458010e+01	
0.28183333	3.20032540e+01	
0.28341667	3.14271533e+01	
0.28500000	3.08170760e+01	
0.28658333	3.05517951e+01	
0.28816667	3.06898343e+01	
0.28975000	3.05202294e+01	
0.29133333	3.04287965e+01	
0.29291667	3.02420107e+01	
0.29450000	3.00433019e+01	
0.29608333	2.98710737e+01	
0.29766667	2.96231203e+01	
0.29925000	2.95639107e+01	
0.30083333	2.95733646e+01	
0.30241667	2.96466734e+01	
0.30400000	2.97385986e+01	
0.30558333	2.96320481e+01	
0.30716667	2.95509954e+01	
0.30875000	2.95487179e+01	
0.31033333	2.94727991e+01	
0.31191667	2.95578261e+01	
0.31350000	2.94872778e+01	
0.31508333	2.96013261e+01	
0.31666667	2.95567719e+01	
0.31825000	2.94892171e+01	
0.31983333	2.95171598e+01	
0.32141667	2.91183665e+01	
0.32300000	2.86473357e+01	
0.32458333	2.80467405e+01	
0.32616667	2.72156020e+01	
0.32775000	2.71160362e+01	
0.32933333	2.69439152e+01	
0.33091667	2.68648544e+01	
0.33250000	2.68731489e+01	
0.33408333	2.66752218e+01	
0.33566667	2.68027209e+01	
0.33725000	2.66766086e+01	
0.33883333	2.66029522e+01	
0.34041667	2.66248178e+01	
0.34200000	2.64601757e+01	
0.34358333	2.65531158e+01	
0.34516667	2.62759944e+01	
0.34675000	2.61296608e+01	
0.34833333	2.61280165e+01	
0.34991667	2.60226968e+01	
0.35150000	2.60573987e+01	
0.35308333	2.60910427e+01	
0.35466667	2.56294301e+01	
0.35625000	2.54885402e+01	
0.35783333	2.54045336e+01	
0.35941667	2.54225169e+01	
0.36100000	2.53347896e+01	
0.36258333	2.53749222e+01	
0.36416667	2.52983419e+01	
0.36575000	2.51158763e+01	
0.36733333	2.48349103e+01	
0.36891667	2.44249230e+01	
0.37050000	2.43444022e+01	
0.37208333	2.38841312e+01	
0.37366667	2.32405077e+01	
0.37525000	2.30430221e+01	
0.37683333	2.28792088e+01	
0.37841667	2.21055492e+01	
0.38000000	2.18913751e+01	
0.38158333	2.17351591e+01	
0.38316667	2.16458834e+01	
0.38475000	2.14646091e+01	
0.38633333	2.14285542e+01	
0.38791667	2.13040184e+01	
0.38950000	2.10903253e+01	
0.39108333	2.11345658e+01	
0.39266667	2.10395080e+01	
0.39425000	2.09593724e+01	
0.39583333	2.07836133e+01	
0.39741667	2.08089290e+01	
0.39900000	2.08732461e+01	
0.40058333	2.07811855e+01	
0.40216667	2.05605904e+01	
0.40375000	1.97461574e+01	
0.40533333	1.90193522e+01	
0.40691667	1.83972203e+01	
0.40850000	1.82241672e+01	
0.41008333	1.84539701e+01	
0.41166667	1.87954122e+01	
0.41325000	1.86094927e+01	
0.41483333	1.87330156e+01	
0.41641667	1.86709855e+01	
0.41800000	1.87479923e+01	
0.41958333	1.86610298e+01	
0.42116667	1.86767281e+01	
0.42275000	1.86319390e+01	
0.42433333	1.84410247e+01	
0.42591667	1.84080948e+01	
0.42750000	1.83615543e+01	
0.42908333	1.83844290e+01	
0.43066667	1.83722466e+01	
0.43225000	1.82808963e+01	
0.43383333	1.82192213e+01	
0.43541667	1.79386180e+01	
0.43700000	1.79275010e+01	
0.43858333	1.72259194e+01	
0.44016667	1.67034379e+01	
0.44175000	1.63907314e+01	
0.44333333	1.63182646e+01	
0.44491667	1.59860001e+01	
0.44650000	1.58498006e+01	
0.44808333	1.55890221e+01	
0.44966667	1.55478541e+01	
0.45125000	1.53332581e+01	
0.45283333	1.51955092e+01	
0.45441667	1.52416363e+01	
0.45600000	1.51599090e+01	
0.45758333	1.52585071e+01	
0.45916667	1.51603713e+01	
0.46075000	1.51483561e+01	
0.46233333	1.50942728e+01	
0.46391667	1.41121141e+01	
0.46550000	1.38423421e+01	
0.46708333	1.39106796e+01	
0.46866667	1.37362510e+01	
0.47025000	1.36395368e+01	
0.47183333	1.32045768e+01	
0.47341667	1.30603092e+01	
0.47500000	1.29800280e+01	
0.47658333	1.29899592e+01	
0.47816667	1.31540112e+01	
0.47975000	1.29890375e+01	
0.48133333	1.29361079e+01	
0.48291667	1.28473772e+01	
0.48450000	1.28178804e+01	
0.48608333	1.28763675e+01	
0.48766667	1.27138996e+01	
0.48925000	1.26548685e+01	
0.49083333	1.25522030e+01	
0.49241667	1.24908804e+01	
0.49400000	1.24228201e+01	
0.49558333	1.18658978e+01	
0.49716667	1.14084916e+01	
0.49875000	1.07058971e+01	
0.50033333	1.04609127e+01	
0.50191667	1.06466884e+01	
0.50350000	1.08185896e+01	
0.50508333	1.08048860e+01	
0.50666667	1.07583061e+01	
0.50825000	1.07060578e+01	
0.50983333	1.05349665e+01	
0.51141667	1.04564573e+01	
0.51300000	1.01437255e+01	
0.51458333	1.02463891e+01	
0.51616667	1.05258668e+01	
0.51775000	1.03028514e+01	
0.51933333	9.95980068e+00	
0.52091667	1.01095497e+01	
0.52250000	9.88326267e+00	
0.52408333	9.99368708e+00	
0.52566667	1.00223345e+01	
0.52725000	1.00371815e+01	
0.52883333	9.95512916e+00	
0.53041667	9.72747225e+00	
0.53200000	9.78869157e+00	
0.53358333	9.06240686e+00	
0.53516667	8.30360375e+00	
0.53675000	8.12051048e+00	
0.53833333	8.05359363e+00	
0.53991667	7.86938227e+00	
