start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.71916582e+01	
0.00158333	4.76591187e+01	
0.00316667	4.77891847e+01	
0.00475000	4.77161466e+01	
0.00633333	4.78326791e+01	
0.00791667	4.77405114e+01	
0.00950000	4.77523800e+01	
0.01108333	4.79091110e+01	
0.01266667	4.78163157e+01	
0.01425000	4.78174394e+01	
0.01583333	4.76798305e+01	
0.01741667	4.75679582e+01	
0.01900000	4.77827468e+01	
0.02058333	4.75335250e+01	
0.02216667	4.76933152e+01	
0.02375000	4.75334912e+01	
0.02533333	4.75381514e+01	
0.02691667	4.76036993e+01	
0.02850000	4.74348931e+01	
0.03008333	4.76707881e+01	
0.03166667	4.75839985e+01	
0.03325000	4.76308716e+01	
0.03483333	4.75683077e+01	
0.03641667	4.74962393e+01	
0.03800000	4.77199951e+01	
0.03958333	4.75384822e+01	
0.04116667	4.76479830e+01	
0.04275000	4.75747344e+01	
0.04433333	4.74310183e+01	
0.04591667	4.75902410e+01	
0.04750000	4.74034815e+01	
0.04908333	4.75895382e+01	
0.05066667	4.75544999e+01	
0.05225000	4.74285679e+01	
0.05383333	4.76078146e+01	
0.05541667	4.75063377e+01	
0.05700000	4.75291541e+01	
0.05858333	4.76016323e+01	
0.06016667	4.74346075e+01	
0.06175000	4.75277899e+01	
0.06333333	4.73789025e+01	
0.06491667	4.74337656e+01	
0.06650000	4.74089385e+01	
0.06808333	4.72693378e+01	
0.06966667	4.75122758e+01	
0.07125000	4.72268919e+01	
0.07283333	4.74329613e+01	
0.07441667	4.73034553e+01	
0.07600000	4.72498887e+01	
0.07758333	4.73506967e+01	
0.07916667	4.71330743e+01	
0.08075000	4.73239115e+01	
0.08233333	4.72727916e+01	
0.08391667	4.72320069e+01	
0.08550000	4.73869489e+01	
0.08708333	4.71398618e+01	
0.08866667	4.71462320e+01	
0.09025000	4.70300002e+01	
0.09183333	4.70978519e+01	
0.09341667	4.71691011e+01	
0.09500000	4.68616487e+01	
0.09658333	4.70152527e+01	
0.09816667	4.68748364e+01	
0.09975000	4.68131859e+01	
0.10133333	4.69372612e+01	
0.10291667	4.69368328e+01	
0.10450000	4.69660570e+01	
0.10608333	4.68906850e+01	
0.10766667	4.68477243e+01	
0.10925000	4.70177407e+01	
0.11083333	4.67401853e+01	
0.11241667	4.69767192e+01	
0.11400000	4.67819096e+01	
0.11558333	4.68454280e+01	
0.11716667	4.68798650e+01	
0.11875000	4.66969127e+01	
0.12033333	4.67258776e+01	
0.12191667	4.66895014e+01	
0.12350000	4.66900238e+01	
0.12508333	4.67298163e+01	
0.12666667	4.65487092e+01	
0.12825000	4.67375245e+01	
0.12983333	4.65940302e+01	
0.13141667	4.65888851e+01	
0.13300000	4.65003441e+01	
0.13458333	4.63177000e+01	
0.13616667	4.64748932e+01	
0.13775000	4.63308501e+01	
0.13933333	4.59978265e+01	
0.14091667	4.58623147e+01	
0.14250000	4.56789903e+01	
0.14408333	4.56825118e+01	
0.14566667	4.51840268e+01	
0.14725000	4.52955158e+01	
0.14883333	4.52825610e+01	
0.15041667	4.50357069e+01	
0.15200000	4.51838464e+01	
0.15358333	4.47469105e+01	
0.15516667	4.48575200e+01	
0.15675000	4.48549080e+01	
0.15833333	4.43603316e+01	
0.15991667	4.43332120e+01	
0.16150000	4.41546982e+01	
0.16308333	4.41528905e+01	
0.16466667	4.42614742e+01	
0.16625000	4.42154054e+01	
0.16783333	4.45582907e+01	
0.16941667	4.42621507e+01	
0.17100000	4.44140335e+01	
0.17258333	4.43658262e+01	
0.17416667	4.42671492e+01	
0.17575000	4.44541793e+01	
0.17733333	4.41919990e+01	
0.17891667	4.43259097e+01	
0.18050000	4.41192916e+01	
0.18208333	4.38615084e+01	
0.18366667	4.37469903e+01	
0.18525000	4.35195063e+01	
0.18683333	4.37218550e+01	
0.18841667	4.36127752e+01	
0.19000000	4.33817133e+01	
0.19158333	4.34988509e+01	
0.19316667	4.30367459e+01	
0.19475000	4.27204728e+01	
0.19633333	4.24480099e+01	
0.19791667	4.23438045e+01	
0.19950000	4.23951875e+01	
0.20108333	4.19850631e+01	
0.20266667	4.20513138e+01	
0.20425000	4.19873368e+01	
0.20583333	4.19696842e+01	
0.20741667	4.16221462e+01	
0.20900000	4.14278401e+01	
0.21058333	4.15148665e+01	
0.21216667	4.15340036e+01	
0.21375000	4.13128184e+01	
0.21533333	4.13009348e+01	
0.21691667	4.11711431e+01	
0.21850000	4.11298999e+01	
0.22008333	4.08955007e+01	
0.22166667	4.07576926e+01	
0.22325000	4.05225154e+01	
0.22483333	4.03078809e+01	
