start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.48464135e+01	
0.00158333	5.55406326e+01	
0.00316667	5.53184515e+01	
0.00475000	5.56594765e+01	
0.00633333	5.55288881e+01	
0.00791667	5.54496526e+01	
0.00950000	5.53017461e+01	
0.01108333	5.53006787e+01	
0.01266667	5.54923239e+01	
0.01425000	5.54123706e+01	
0.01583333	5.54139754e+01	
0.01741667	5.54790121e+01	
0.01900000	5.53318197e+01	
0.02058333	5.54123518e+01	
0.02216667	5.51601346e+01	
0.02375000	5.55171285e+01	
0.02533333	5.55031665e+01	
0.02691667	5.53849014e+01	
0.02850000	5.53416551e+01	
0.03008333	5.52367469e+01	
0.03166667	5.55030124e+01	
0.03325000	5.50274453e+01	
0.03483333	5.51782307e+01	
0.03641667	5.52805682e+01	
0.03800000	5.54997014e+01	
0.03958333	5.52592701e+01	
0.04116667	5.50971386e+01	
0.04275000	5.53701841e+01	
0.04433333	5.53023436e+01	
0.04591667	5.51053767e+01	
0.04750000	5.53798315e+01	
0.04908333	5.51883442e+01	
0.05066667	5.49521334e+01	
0.05225000	5.53654449e+01	
0.05383333	5.47477327e+01	
0.05541667	5.49236571e+01	
0.05700000	5.49445605e+01	
0.05858333	5.47553657e+01	
0.06016667	5.50689215e+01	
0.06175000	5.49106723e+01	
0.06333333	5.46684295e+01	
0.06491667	5.47480183e+01	
0.06650000	5.47891676e+01	
0.06808333	5.48481874e+01	
0.06966667	5.45879087e+01	
0.07125000	5.43744092e+01	
0.07283333	5.45281072e+01	
0.07441667	5.44896789e+01	
0.07600000	5.46039603e+01	
0.07758333	5.43865334e+01	
0.07916667	5.43220979e+01	
0.08075000	5.41848198e+01	
0.08233333	5.42568582e+01	
0.08391667	5.40219178e+01	
0.08550000	5.37721848e+01	
0.08708333	5.37116316e+01	
0.08866667	5.35180472e+01	
0.09025000	5.33935058e+01	
0.09183333	5.37978011e+01	
0.09341667	5.38988571e+01	
0.09500000	5.34504097e+01	
0.09658333	5.33256616e+01	
0.09816667	5.34308066e+01	
0.09975000	5.34471287e+01	
0.10133333	5.32142967e+01	
0.10291667	5.35079337e+01	
0.10450000	5.31816261e+01	
0.10608333	5.31529317e+01	
0.10766667	5.32477302e+01	
0.10925000	5.32614479e+01	
0.11083333	5.31153340e+01	
0.11241667	5.31274432e+01	
0.11400000	5.29702500e+01	
0.11558333	5.25852345e+01	
0.11716667	5.24958855e+01	
0.11875000	5.25176647e+01	
0.12033333	5.26069986e+01	
0.12191667	5.28324194e+01	
0.12350000	5.26853359e+01	
0.12508333	5.24448746e+01	
0.12666667	5.27065551e+01	
0.12825000	5.21827055e+01	
0.12983333	5.24866176e+01	
0.13141667	5.25023309e+01	
0.13300000	5.25751586e+01	
0.13458333	5.26596219e+01	
0.13616667	5.21428003e+01	
0.13775000	5.20681762e+01	
0.13933333	5.21125312e+01	
0.14091667	5.16454465e+01	
0.14250000	5.14127949e+01	
0.14408333	5.10401404e+01	
0.14566667	5.09613220e+01	
0.14725000	5.08456689e+01	
0.14883333	5.07399565e+01	
0.15041667	5.07409073e+01	
0.15200000	5.04809105e+01	
0.15358333	5.04476574e+01	
0.15516667	5.04068426e+01	
0.15675000	5.04221350e+01	
0.15833333	5.04202709e+01	
0.15991667	5.02026749e+01	
0.16150000	5.01114543e+01	
0.16308333	4.98319972e+01	
0.16466667	4.95990938e+01	
0.16625000	4.96387698e+01	
0.16783333	4.93831100e+01	
0.16941667	4.88634134e+01	
0.17100000	4.85767217e+01	
0.17258333	4.78749747e+01	
0.17416667	4.82686792e+01	
0.17575000	4.80066079e+01	
0.17733333	4.81673789e+01	
0.17891667	4.75725997e+01	
0.18050000	4.77669659e+01	
0.18208333	4.78148762e+01	
0.18366667	4.83480012e+01	
0.18525000	4.82292888e+01	
0.18683333	4.83782965e+01	
0.18841667	4.82674503e+01	
0.19000000	4.81829757e+01	
0.19158333	4.79404850e+01	
0.19316667	4.77202845e+01	
0.19475000	4.76348366e+01	
0.19633333	4.74679997e+01	
0.19791667	4.75796615e+01	
0.19950000	4.76164211e+01	
0.20108333	4.75648727e+01	
0.20266667	4.72887417e+01	
0.20425000	4.70851602e+01	
0.20583333	4.70779105e+01	
0.20741667	4.70126295e+01	
0.20900000	4.70402978e+01	
0.21058333	4.65544256e+01	
0.21216667	4.63283358e+01	
0.21375000	4.57242436e+01	
0.21533333	4.52520777e+01	
0.21691667	4.52377700e+01	
0.21850000	4.51509917e+01	
0.22008333	4.51010068e+01	
0.22166667	4.54408967e+01	
0.22325000	4.48722787e+01	
0.22483333	4.43246657e+01	
0.22641667	4.40622824e+01	
0.22800000	4.41184347e+01	
0.22958333	4.38860424e+01	
0.23116667	4.36731968e+01	
0.23275000	4.38899585e+01	
0.23433333	4.38446601e+01	
0.23591667	4.38586408e+01	
0.23750000	4.35021882e+01	
0.23908333	4.32188338e+01	
0.24066667	4.33887525e+01	
0.24225000	4.27338748e+01	
0.24383333	4.30302065e+01	
0.24541667	4.28666092e+01	
0.24700000	4.26919814e+01	
0.24858333	4.25144936e+01	
0.25016667	4.22771930e+01	
0.25175000	4.20362957e+01	
0.25333333	4.17998445e+01	
0.25491667	4.13200418e+01	
0.25650000	4.13584212e+01	
0.25808333	4.09926293e+01	
0.25966667	4.08928586e+01	
0.26125000	4.07092711e+01	
0.26283333	4.07093726e+01	
0.26441667	4.04523900e+01	
0.26600000	4.02794572e+01	
0.26758333	4.02689340e+01	
0.26916667	4.02688363e+01	
0.27075000	3.98880301e+01	
0.27233333	3.97117186e+01	
0.27391667	3.95351290e+01	
0.27550000	3.96393795e+01	
0.27708333	3.96071975e+01	
0.27866667	3.96414503e+01	
0.28025000	3.95356815e+01	
0.28183333	3.90990011e+01	
0.28341667	3.93820173e+01	
0.28500000	3.91153007e+01	
0.28658333	3.88521545e+01	
0.28816667	3.88784737e+01	
0.28975000	3.84791730e+01	
0.29133333	3.80350701e+01	
0.29291667	3.81069094e+01	
0.29450000	3.77049366e+01	
0.29608333	3.78211835e+01	
0.29766667	3.76796059e+01	
0.29925000	3.72575039e+01	
0.30083333	3.67857101e+01	
0.30241667	3.64702526e+01	
0.30400000	3.71102100e+01	
0.30558333	3.70037233e+01	
0.30716667	3.71685984e+01	
0.30875000	3.64414718e+01	
0.31033333	3.64050129e+01	
0.31191667	3.61765668e+01	
0.31350000	3.56423219e+01	
0.31508333	3.54103918e+01	
0.31666667	3.53949679e+01	
0.31825000	3.50819194e+01	
0.31983333	3.50157364e+01	
0.32141667	3.48996699e+01	
0.32300000	3.49958326e+01	
0.32458333	3.48224037e+01	
0.32616667	3.47610764e+01	
0.32775000	3.48400638e+01	
0.32933333	3.45781729e+01	
0.33091667	3.50308183e+01	
0.33250000	3.49204606e+01	
0.33408333	3.47984974e+01	
0.33566667	3.49610198e+01	
0.33725000	3.50723659e+01	
0.33883333	3.50941150e+01	
0.34041667	3.48431494e+01	
0.34200000	3.49088964e+01	
0.34358333	3.46301008e+01	
0.34516667	3.46166913e+01	
0.34675000	3.49105764e+01	
0.34833333	3.47220017e+01	
0.34991667	3.48091822e+01	
0.35150000	3.47192882e+01	
0.35308333	3.46597911e+01	
0.35466667	3.42986745e+01	
0.35625000	3.29805570e+01	
0.35783333	3.21560162e+01	
0.35941667	3.22089513e+01	
0.36100000	3.22239543e+01	
0.36258333	3.19604323e+01	
0.36416667	3.21209779e+01	
0.36575000	3.20662049e+01	
0.36733333	3.19669416e+01	
0.36891667	3.20659343e+01	
0.37050000	3.17426484e+01	
0.37208333	3.12063064e+01	
0.37366667	3.13461138e+01	
0.37525000	3.04080471e+01	
0.37683333	2.95748679e+01	
0.37841667	2.94051052e+01	
0.38000000	2.93639053e+01	
0.38158333	2.93892472e+01	
0.38316667	2.92531980e+01	
0.38475000	2.92050302e+01	
0.38633333	2.91322759e+01	
0.38791667	2.88816917e+01	
0.38950000	2.84914823e+01	
0.39108333	2.84119931e+01	
0.39266667	2.83498633e+01	
0.39425000	2.81489202e+01	
0.39583333	2.81569779e+01	
0.39741667	2.79960358e+01	
0.39900000	2.78559315e+01	
0.40058333	2.76641529e+01	
0.40216667	2.69801204e+01	
0.40375000	2.66759283e+01	
0.40533333	2.65395766e+01	
0.40691667	2.62881543e+01	
0.40850000	2.65956293e+01	
0.41008333	2.63835917e+01	
0.41166667	2.58081487e+01	
0.41325000	2.56678733e+01	
0.41483333	2.56664602e+01	
0.41641667	2.54053792e+01	
0.41800000	2.43612449e+01	
0.41958333	2.39753913e+01	
0.42116667	2.41927863e+01	
0.42275000	2.40277759e+01	
0.42433333	2.40800609e+01	
0.42591667	2.37642576e+01	
0.42750000	2.33560274e+01	
0.42908333	2.34085698e+01	
0.43066667	2.29496537e+01	
0.43225000	2.31130442e+01	
0.43383333	2.32459628e+01	
0.43541667	2.32447263e+01	
0.43700000	2.34878316e+01	
0.43858333	2.33661296e+01	
0.44016667	2.30448374e+01	
0.44175000	2.30336791e+01	
0.44333333	2.26289985e+01	
0.44491667	2.24143790e+01	
0.44650000	2.21596946e+01	
0.44808333	2.20570225e+01	
0.44966667	2.18029337e+01	
0.45125000	2.17533397e+01	
0.45283333	2.15600972e+01	
0.45441667	2.12953218e+01	
0.45600000	2.11774382e+01	
0.45758333	2.10973101e+01	
0.45916667	2.07614114e+01	
0.46075000	2.04420772e+01	
0.46233333	2.05519069e+01	
0.46391667	2.05286282e+01	
0.46550000	2.05308531e+01	
0.46708333	1.98423934e+01	
0.46866667	1.93550310e+01	
0.47025000	1.90126756e+01	
0.47183333	1.90173002e+01	
0.47341667	1.87612909e+01	
0.47500000	1.83036357e+01	
0.47658333	1.82524388e+01	
0.47816667	1.78808140e+01	
0.47975000	1.78864194e+01	
0.48133333	1.77995114e+01	
0.48291667	1.80820841e+01	
0.48450000	1.77916924e+01	
0.48608333	1.68092894e+01	
0.48766667	1.64270908e+01	
0.48925000	1.61140818e+01	
0.49083333	1.60392190e+01	
0.49241667	1.63031620e+01	
0.49400000	1.57279764e+01	
0.49558333	1.58359702e+01	
0.49716667	1.52316290e+01	
0.49875000	1.50752250e+01	
0.50033333	1.52291137e+01	
0.50191667	1.51511758e+01	
0.50350000	1.51723470e+01	
0.50508333	1.50089095e+01	
0.50666667	1.50193405e+01	
0.50825000	1.45543952e+01	
0.50983333	1.45934361e+01	
0.51141667	1.42732056e+01	
0.51300000	1.40164184e+01	
0.51458333	1.39211990e+01	
0.51616667	1.41168026e+01	
0.51775000	1.37019427e+01	
0.51933333	1.36475738e+01	
0.52091667	1.34858575e+01	
0.52250000	1.33861075e+01	
0.52408333	1.29401471e+01	
0.52566667	1.23211054e+01	
0.52725000	1.23891892e+01	
0.52883333	1.17435616e+01	
0.53041667	1.18720642e+01	
0.53200000	1.23363320e+01	
0.53358333	1.20722172e+01	
0.53516667	1.23917448e+01	
0.53675000	1.16824738e+01	
0.53833333	1.16516175e+01	
0.53991667	1.17388196e+01	
0.54150000	1.17456408e+01	
0.54308333	1.18644208e+01	
0.54466667	1.17545545e+01	
0.54625000	1.20386577e+01	
0.54783333	1.15070098e+01	
0.54941667	1.12937621e+01	
0.55100000	1.07077574e+01	
0.55258333	1.03034292e+01	
0.55416667	1.03030468e+01	
0.55575000	9.92923471e+00	
0.55733333	9.90781636e+00	
0.55891667	9.42206154e+00	
0.56050000	9.31499233e+00	
0.56208333	8.92054081e+00	
0.56366667	8.88190584e+00	
0.56525000	8.62630718e+00	
0.56683333	8.42814514e+00	
0.56841667	8.49600061e+00	
0.57000000	8.60043058e+00	
0.57158333	8.60766149e+00	
0.57316667	8.43574811e+00	
0.57475000	8.20709808e+00	
0.57633333	8.33498902e+00	
0.57791667	8.26337340e+00	
0.57950000	8.17988167e+00	
0.58108333	8.10277992e+00	
0.58266667	7.56642242e+00	
0.58425000	6.80990246e+00	
0.58583333	6.63658114e+00	
0.58741667	6.74816826e+00	
0.58900000	6.77694623e+00	
0.59058333	6.69371523e+00	
0.59216667	6.57658749e+00	
0.59375000	6.34323024e+00	
0.59533333	5.85944240e+00	
0.59691667	5.91794967e+00	
0.59850000	5.41799237e+00	
0.60008333	4.99598055e+00	
0.60166667	5.01636444e+00	
