start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03016422e+01	
0.00158333	4.07419680e+01	
0.00316667	4.07912351e+01	
0.00475000	4.08012547e+01	
0.00633333	4.07557233e+01	
0.00791667	4.08894875e+01	
0.00950000	4.08193883e+01	
0.01108333	4.07288855e+01	
0.01266667	4.07573619e+01	
0.01425000	4.07098123e+01	
0.01583333	4.08574821e+01	
0.01741667	4.08556105e+01	
0.01900000	4.07354437e+01	
0.02058333	4.08845980e+01	
0.02216667	4.07937269e+01	
0.02375000	4.08618717e+01	
0.02533333	4.07523145e+01	
0.02691667	4.06996913e+01	
0.02850000	4.09244694e+01	
0.03008333	4.07404986e+01	
0.03166667	4.08724738e+01	
0.03325000	4.08555616e+01	
0.03483333	4.07302197e+01	
0.03641667	4.10273293e+01	
0.03800000	4.09151451e+01	
0.03958333	4.08828504e+01	
0.04116667	4.09247099e+01	
0.04275000	4.07210195e+01	
0.04433333	4.08654872e+01	
0.04591667	4.07108271e+01	
0.04750000	4.08846468e+01	
0.04908333	4.06894162e+01	
0.05066667	4.08725114e+01	
0.05225000	4.09348234e+01	
0.05383333	4.07142283e+01	
0.05541667	4.09573429e+01	
0.05700000	4.08045206e+01	
0.05858333	4.09993040e+01	
0.06016667	4.08748377e+01	
0.06175000	4.08206436e+01	
0.06333333	4.10263071e+01	
0.06491667	4.08358082e+01	
0.06650000	4.08070837e+01	
0.06808333	4.07489922e+01	
0.06966667	4.08665019e+01	
0.07125000	4.09033329e+01	
0.07283333	4.07302610e+01	
0.07441667	4.08252888e+01	
0.07600000	4.11240408e+01	
0.07758333	4.06149274e+01	
0.07916667	4.08525024e+01	
0.08075000	4.07660397e+01	
0.08233333	4.08214253e+01	
0.08391667	4.06736616e+01	
0.08550000	4.07330948e+01	
0.08708333	4.07728159e+01	
0.08866667	4.08453241e+01	
0.09025000	4.07036450e+01	
0.09183333	4.07713426e+01	
0.09341667	4.07157504e+01	
0.09500000	4.07235150e+01	
0.09658333	4.06448657e+01	
0.09816667	4.05977709e+01	
0.09975000	4.07879767e+01	
0.10133333	4.06113157e+01	
0.10291667	4.08441966e+01	
0.10450000	4.06103611e+01	
0.10608333	4.07696138e+01	
0.10766667	4.09790657e+01	
0.10925000	4.07497063e+01	
0.11083333	4.07488945e+01	
0.11241667	4.06131047e+01	
0.11400000	4.06695500e+01	
0.11558333	4.07545620e+01	
0.11716667	4.05141683e+01	
0.11875000	4.07917049e+01	
0.12033333	4.06179378e+01	
0.12191667	4.05934226e+01	
0.12350000	4.07148446e+01	
0.12508333	4.05017660e+01	
0.12666667	4.06057159e+01	
0.12825000	4.04326967e+01	
0.12983333	4.04430093e+01	
0.13141667	4.03505222e+01	
0.13300000	4.03595871e+01	
0.13458333	4.02146872e+01	
0.13616667	3.99374701e+01	
0.13775000	4.00740529e+01	
0.13933333	4.00766461e+01	
0.14091667	3.99513832e+01	
0.14250000	3.98829640e+01	
0.14408333	3.97600349e+01	
0.14566667	3.97938555e+01	
0.14725000	3.97706708e+01	
0.14883333	3.96381205e+01	
0.15041667	3.99165892e+01	
0.15200000	3.97639735e+01	
0.15358333	3.99877519e+01	
0.15516667	3.98794988e+01	
0.15675000	3.98281421e+01	
0.15833333	3.98584826e+01	
0.15991667	3.97016615e+01	
0.16150000	3.97912473e+01	
0.16308333	3.95949117e+01	
0.16466667	3.94863918e+01	
0.16625000	3.95038114e+01	
0.16783333	3.95542060e+01	
0.16941667	3.94464189e+01	
0.17100000	3.92528269e+01	
0.17258333	3.92800443e+01	
0.17416667	3.91885155e+01	
0.17575000	3.91757073e+01	
0.17733333	3.93147406e+01	
0.17891667	3.92962875e+01	
0.18050000	3.93742076e+01	
0.18208333	3.93214566e+01	
0.18366667	3.92224338e+01	
0.18525000	3.92612642e+01	
0.18683333	3.92469979e+01	
0.18841667	3.94034695e+01	
0.19000000	3.93822014e+01	
0.19158333	3.92199797e+01	
0.19316667	3.94239633e+01	
0.19475000	3.91893536e+01	
0.19633333	3.92958703e+01	
0.19791667	3.92488657e+01	
0.19950000	3.92766431e+01	
0.20108333	3.93300330e+01	
0.20266667	3.91650752e+01	
0.20425000	3.90921949e+01	
0.20583333	3.91147257e+01	
0.20741667	3.92230690e+01	
0.20900000	3.88487082e+01	
0.21058333	3.85775381e+01	
0.21216667	3.85293797e+01	
0.21375000	3.86149667e+01	
0.21533333	3.81840666e+01	
0.21691667	3.85427028e+01	
0.21850000	3.83187064e+01	
0.22008333	3.85134973e+01	
0.22166667	3.83508020e+01	
0.22325000	3.84075217e+01	
0.22483333	3.84738062e+01	
0.22641667	3.81949768e+01	
0.22800000	3.84057591e+01	
0.22958333	3.82237538e+01	
0.23116667	3.81845025e+01	
0.23275000	3.81489268e+01	
0.23433333	3.80582474e+01	
0.23591667	3.80978557e+01	
0.23750000	3.81217996e+01	
0.23908333	3.81065899e+01	
0.24066667	3.80503738e+01	
