start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.32077836e+01	
0.00158333	5.39422914e+01	
0.00316667	5.36341588e+01	
0.00475000	5.41433661e+01	
0.00633333	5.39942720e+01	
0.00791667	5.39546223e+01	
0.00950000	5.40203092e+01	
0.01108333	5.40605490e+01	
0.01266667	5.36955087e+01	
0.01425000	5.37947194e+01	
0.01583333	5.40894575e+01	
0.01741667	5.40646116e+01	
0.01900000	5.38861128e+01	
0.02058333	5.41436968e+01	
0.02216667	5.40272846e+01	
0.02375000	5.41340494e+01	
0.02533333	5.38688737e+01	
0.02691667	5.37558476e+01	
0.02850000	5.39760707e+01	
0.03008333	5.39231543e+01	
0.03166667	5.40833879e+01	
0.03325000	5.39574071e+01	
0.03483333	5.39063699e+01	
0.03641667	5.42788929e+01	
0.03800000	5.39050771e+01	
0.03958333	5.38857107e+01	
0.04116667	5.41770740e+01	
0.04275000	5.38881987e+01	
0.04433333	5.39118119e+01	
0.04591667	5.38506499e+01	
0.04750000	5.39574447e+01	
0.04908333	5.38692833e+01	
0.05066667	5.36950201e+01	
0.05225000	5.38803364e+01	
0.05383333	5.36688926e+01	
0.05541667	5.36520105e+01	
0.05700000	5.37447420e+01	
0.05858333	5.37768939e+01	
0.06016667	5.39297275e+01	
0.06175000	5.38652695e+01	
0.06333333	5.38434077e+01	
0.06491667	5.35650518e+01	
0.06650000	5.34957607e+01	
0.06808333	5.37328170e+01	
0.06966667	5.34448023e+01	
0.07125000	5.35105269e+01	
0.07283333	5.35292318e+01	
0.07441667	5.35152172e+01	
0.07600000	5.33628684e+01	
0.07758333	5.30484670e+01	
0.07916667	5.34222603e+01	
0.08075000	5.34473955e+01	
0.08233333	5.33675925e+01	
0.08391667	5.31362225e+01	
0.08550000	5.33360870e+01	
0.08708333	5.34613800e+01	
0.08866667	5.34258231e+01	
0.09025000	5.34193664e+01	
0.09183333	5.36823623e+01	
0.09341667	5.34525594e+01	
0.09500000	5.35377781e+01	
0.09658333	5.33290102e+01	
0.09816667	5.33277512e+01	
0.09975000	5.33528226e+01	
0.10133333	5.30533640e+01	
0.10291667	5.29647855e+01	
0.10450000	5.29648193e+01	
0.10608333	5.27217084e+01	
0.10766667	5.26161613e+01	
0.10925000	5.23433150e+01	
0.11083333	5.23870837e+01	
0.11241667	5.23088667e+01	
0.11400000	5.27879215e+01	
0.11558333	5.22317096e+01	
0.11716667	5.18391174e+01	
0.11875000	5.19575516e+01	
0.12033333	5.16412561e+01	
0.12191667	5.16467093e+01	
0.12350000	5.15344161e+01	
0.12508333	5.13325221e+01	
0.12666667	5.14208301e+01	
0.12825000	5.13625018e+01	
0.12983333	5.11655687e+01	
0.13141667	5.11304740e+01	
0.13300000	5.07875812e+01	
0.13458333	5.09598187e+01	
0.13616667	5.08795422e+01	
0.13775000	5.08683764e+01	
0.13933333	5.07658171e+01	
0.14091667	5.01109168e+01	
0.14250000	5.04277499e+01	
0.14408333	5.02052380e+01	
0.14566667	5.01834438e+01	
0.14725000	5.02305988e+01	
0.14883333	5.00647917e+01	
0.15041667	5.01199931e+01	
0.15200000	4.98780660e+01	
0.15358333	4.98379315e+01	
0.15516667	4.95102709e+01	
0.15675000	4.94320201e+01	
0.15833333	4.96304227e+01	
0.15991667	4.95866765e+01	
0.16150000	4.93872328e+01	
0.16308333	4.92719631e+01	
0.16466667	4.91783973e+01	
0.16625000	4.91175886e+01	
0.16783333	4.90504359e+01	
0.16941667	4.91284876e+01	
0.17100000	4.88421604e+01	
0.17258333	4.86104258e+01	
0.17416667	4.90615378e+01	
0.17575000	4.85448215e+01	
0.17733333	4.84511467e+01	
0.17891667	4.80003654e+01	
0.18050000	4.81414995e+01	
0.18208333	4.83430290e+01	
0.18366667	4.79425971e+01	
0.18525000	4.76215624e+01	
0.18683333	4.76231822e+01	
0.18841667	4.74606673e+01	
0.19000000	4.75114753e+01	
0.19158333	4.73573375e+01	
0.19316667	4.73524631e+01	
