start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.77676799e+01	
0.00158333	4.85072877e+01	
0.00316667	4.83279809e+01	
0.00475000	4.84684009e+01	
0.00633333	4.84466068e+01	
0.00791667	4.85269697e+01	
0.00950000	4.85947764e+01	
0.01108333	4.83455282e+01	
0.01266667	4.83481928e+01	
0.01425000	4.83365385e+01	
0.01583333	4.83507710e+01	
0.01741667	4.84560137e+01	
0.01900000	4.81974112e+01	
0.02058333	4.84761918e+01	
0.02216667	4.84266842e+01	
0.02375000	4.83750907e+01	
0.02533333	4.83082989e+01	
0.02691667	4.79873618e+01	
0.02850000	4.83094113e+01	
0.03008333	4.81396580e+01	
0.03166667	4.81055405e+01	
0.03325000	4.85215578e+01	
0.03483333	4.81036012e+01	
0.03641667	4.80858020e+01	
0.03800000	4.80784509e+01	
0.03958333	4.81057133e+01	
0.04116667	4.82502863e+01	
0.04275000	4.80143048e+01	
0.04433333	4.81992453e+01	
0.04591667	4.80536689e+01	
0.04750000	4.80156352e+01	
0.04908333	4.81495197e+01	
0.05066667	4.80248768e+01	
0.05225000	4.82399548e+01	
0.05383333	4.79552174e+01	
0.05541667	4.80368018e+01	
0.05700000	4.80754518e+01	
0.05858333	4.79186607e+01	
0.06016667	4.80554879e+01	
0.06175000	4.78121928e+01	
0.06333333	4.76532596e+01	
0.06491667	4.78280527e+01	
0.06650000	4.78922552e+01	
0.06808333	4.79598400e+01	
0.06966667	4.79860990e+01	
0.07125000	4.80531916e+01	
0.07283333	4.73553644e+01	
0.07441667	4.77399778e+01	
0.07600000	4.79626738e+01	
0.07758333	4.77498169e+01	
0.07916667	4.77990727e+01	
0.08075000	4.76630536e+01	
0.08233333	4.77431047e+01	
0.08391667	4.77985165e+01	
0.08550000	4.76083934e+01	
0.08708333	4.76612045e+01	
0.08866667	4.75503808e+01	
0.09025000	4.74993511e+01	
0.09183333	4.76143277e+01	
0.09341667	4.76086678e+01	
0.09500000	4.76114752e+01	
0.09658333	4.75821870e+01	
0.09816667	4.75487836e+01	
0.09975000	4.76043533e+01	
0.10133333	4.75447171e+01	
0.10291667	4.75118548e+01	
0.10450000	4.76430784e+01	
0.10608333	4.75741819e+01	
0.10766667	4.75977989e+01	
0.10925000	4.74916429e+01	
0.11083333	4.75366519e+01	
0.11241667	4.73084801e+01	
0.11400000	4.72677856e+01	
0.11558333	4.73685297e+01	
0.11716667	4.71818115e+01	
0.11875000	4.69429851e+01	
0.12033333	4.69237766e+01	
0.12191667	4.65852245e+01	
0.12350000	4.68368028e+01	
0.12508333	4.66272645e+01	
0.12666667	4.67855062e+01	
0.12825000	4.65305794e+01	
0.12983333	4.63306772e+01	
0.13141667	4.65754230e+01	
0.13300000	4.60539712e+01	
0.13458333	4.59130851e+01	
0.13616667	4.57256492e+01	
0.13775000	4.55535958e+01	
0.13933333	4.56312378e+01	
0.14091667	4.54874241e+01	
0.14250000	4.51786751e+01	
0.14408333	4.52791711e+01	
0.14566667	4.52171860e+01	
0.14725000	4.51626649e+01	
0.14883333	4.51098537e+01	
0.15041667	4.51695801e+01	
0.15200000	4.49325275e+01	
0.15358333	4.49255897e+01	
0.15516667	4.47396684e+01	
0.15675000	4.45612034e+01	
0.15833333	4.46228652e+01	
0.15991667	4.45135448e+01	
0.16150000	4.43838020e+01	
0.16308333	4.45290214e+01	
0.16466667	4.41464488e+01	
0.16625000	4.41150861e+01	
0.16783333	4.38345541e+01	
0.16941667	4.38295857e+01	
0.17100000	4.35131097e+01	
0.17258333	4.30592090e+01	
0.17416667	4.33227047e+01	
0.17575000	4.31554281e+01	
0.17733333	4.32635760e+01	
0.17891667	4.30594984e+01	
0.18050000	4.29245466e+01	
0.18208333	4.29963408e+01	
0.18366667	4.26421581e+01	
0.18525000	4.27496407e+01	
0.18683333	4.27269483e+01	
0.18841667	4.25320597e+01	
0.19000000	4.26274858e+01	
0.19158333	4.22898884e+01	
0.19316667	4.25465892e+01	
0.19475000	4.23544141e+01	
0.19633333	4.24524334e+01	
0.19791667	4.25361187e+01	
0.19950000	4.23201650e+01	
0.20108333	4.21883476e+01	
0.20266667	4.20606681e+01	
0.20425000	4.17977699e+01	
0.20583333	4.14373410e+01	
0.20741667	4.14508783e+01	
0.20900000	4.12285844e+01	
0.21058333	4.12198051e+01	
0.21216667	4.11785281e+01	
0.21375000	4.14635850e+01	
0.21533333	4.10375406e+01	
0.21691667	4.07518899e+01	
0.21850000	4.04194638e+01	
0.22008333	4.02709409e+01	
0.22166667	3.96891803e+01	
0.22325000	3.97569756e+01	
0.22483333	3.97703363e+01	
0.22641667	3.92646843e+01	
0.22800000	3.91996625e+01	
0.22958333	3.91980164e+01	
0.23116667	3.92473399e+01	
0.23275000	3.91851631e+01	
0.23433333	3.88722462e+01	
0.23591667	3.89227348e+01	
0.23750000	3.86363700e+01	
0.23908333	3.84177668e+01	
0.24066667	3.84548195e+01	
0.24225000	3.83855284e+01	
0.24383333	3.79931241e+01	
0.24541667	3.78900688e+01	
