start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01263530e+01	
0.00158333	4.08208803e+01	
0.00316667	4.08611238e+01	
0.00475000	4.07203392e+01	
0.00633333	4.06548778e+01	
0.00791667	4.07602558e+01	
0.00950000	4.07045996e+01	
0.01108333	4.09071588e+01	
0.01266667	4.08548175e+01	
0.01425000	4.05291600e+01	
0.01583333	4.07256271e+01	
0.01741667	4.07065163e+01	
0.01900000	4.05701439e+01	
0.02058333	4.08077339e+01	
0.02216667	4.05578018e+01	
0.02375000	4.10908215e+01	
0.02533333	4.06872327e+01	
0.02691667	4.06203994e+01	
0.02850000	4.07965381e+01	
0.03008333	4.07672386e+01	
0.03166667	4.06604099e+01	
0.03325000	4.05515706e+01	
0.03483333	4.06766607e+01	
0.03641667	4.07399160e+01	
0.03800000	4.06277130e+01	
0.03958333	4.08253715e+01	
0.04116667	4.05745561e+01	
0.04275000	4.06591396e+01	
0.04433333	4.06199297e+01	
0.04591667	4.05842412e+01	
0.04750000	4.07056707e+01	
0.04908333	4.06138976e+01	
0.05066667	4.06408068e+01	
0.05225000	4.08286938e+01	
0.05383333	4.06693546e+01	
0.05541667	4.06559414e+01	
0.05700000	4.06243306e+01	
0.05858333	4.06114172e+01	
0.06016667	4.07772394e+01	
0.06175000	4.05268450e+01	
0.06333333	4.07818733e+01	
0.06491667	4.06198996e+01	
0.06650000	4.06491088e+01	
0.06808333	4.06555054e+01	
0.06966667	4.06455122e+01	
0.07125000	4.06168366e+01	
0.07283333	4.05476996e+01	
0.07441667	4.06396455e+01	
0.07600000	4.06823206e+01	
0.07758333	4.05198546e+01	
0.07916667	4.05922388e+01	
0.08075000	4.05107671e+01	
0.08233333	4.05080273e+01	
0.08391667	4.04751425e+01	
0.08550000	4.01070317e+01	
0.08708333	4.04112219e+01	
0.08866667	4.02370790e+01	
0.09025000	4.02664498e+01	
0.09183333	4.04464519e+01	
0.09341667	4.03637738e+01	
0.09500000	4.03337866e+01	
0.09658333	4.00571032e+01	
0.09816667	4.01728577e+01	
0.09975000	4.01645971e+01	
0.10133333	4.01642739e+01	
0.10291667	4.02615791e+01	
0.10450000	4.00751428e+01	
0.10608333	4.01193175e+01	
0.10766667	4.01592603e+01	
0.10925000	4.01241920e+01	
0.11083333	4.01997819e+01	
0.11241667	4.01461102e+01	
0.11400000	4.00753533e+01	
0.11558333	4.01165965e+01	
0.11716667	4.00963545e+01	
0.11875000	4.01820279e+01	
0.12033333	4.00071370e+01	
0.12191667	4.01400105e+01	
0.12350000	4.01508268e+01	
0.12508333	4.00245979e+01	
0.12666667	4.01543220e+01	
0.12825000	4.00519092e+01	
0.12983333	4.00546565e+01	
0.13141667	4.00022926e+01	
0.13300000	3.98952347e+01	
0.13458333	4.00811448e+01	
0.13616667	3.98782624e+01	
0.13775000	3.98665441e+01	
0.13933333	3.98380752e+01	
0.14091667	3.96749928e+01	
0.14250000	3.96755679e+01	
0.14408333	3.95178974e+01	
0.14566667	3.93236289e+01	
0.14725000	3.92467686e+01	
0.14883333	3.93577351e+01	
0.15041667	3.93905749e+01	
0.15200000	3.93598360e+01	
0.15358333	3.93520038e+01	
0.15516667	3.94149397e+01	
0.15675000	3.93622902e+01	
0.15833333	3.92907178e+01	
0.15991667	3.92830020e+01	
0.16150000	3.93938408e+01	
0.16308333	3.95407702e+01	
0.16466667	3.92405975e+01	
0.16625000	3.93487679e+01	
0.16783333	3.92461861e+01	
0.16941667	3.94280373e+01	
0.17100000	3.92443145e+01	
0.17258333	3.93086221e+01	
0.17416667	3.93728847e+01	
0.17575000	3.93188897e+01	
0.17733333	3.93374104e+01	
0.17891667	3.92362793e+01	
0.18050000	3.90967650e+01	
0.18208333	3.91152105e+01	
0.18366667	3.88703784e+01	
0.18525000	3.89698935e+01	
0.18683333	3.88572207e+01	
0.18841667	3.89906353e+01	
0.19000000	3.88920523e+01	
0.19158333	3.86512189e+01	
0.19316667	3.87903161e+01	
0.19475000	3.85856334e+01	
0.19633333	3.87524854e+01	
0.19791667	3.86882378e+01	
0.19950000	3.85189806e+01	
0.20108333	3.85445969e+01	
0.20266667	3.84837018e+01	
0.20425000	3.83429510e+01	
0.20583333	3.84467016e+01	
0.20741667	3.84393242e+01	
0.20900000	3.84845849e+01	
0.21058333	3.83098632e+01	
0.21216667	3.83328488e+01	
0.21375000	3.82774519e+01	
0.21533333	3.83025083e+01	
0.21691667	3.82992875e+01	
0.21850000	3.79997199e+01	
0.22008333	3.82157450e+01	
0.22166667	3.79348861e+01	
0.22325000	3.79151326e+01	
0.22483333	3.82240320e+01	
0.22641667	3.79902453e+01	
0.22800000	3.80272868e+01	
0.22958333	3.79570260e+01	
0.23116667	3.79601942e+01	
0.23275000	3.80245395e+01	
0.23433333	3.79969689e+01	
0.23591667	3.77948682e+01	
0.23750000	3.76761709e+01	
0.23908333	3.77068571e+01	
0.24066667	3.77397682e+01	
0.24225000	3.76903997e+01	
0.24383333	3.76137198e+01	
0.24541667	3.75646030e+01	
0.24700000	3.74806697e+01	
0.24858333	3.74787905e+01	
0.25016667	3.74341085e+01	
0.25175000	3.74318498e+01	
0.25333333	3.70065796e+01	
0.25491667	3.70516788e+01	
0.25650000	3.71609165e+01	
0.25808333	3.70718870e+01	
0.25966667	3.71520996e+01	
0.26125000	3.70155243e+01	
0.26283333	3.69883708e+01	
0.26441667	3.67904305e+01	
0.26600000	3.67635363e+01	
0.26758333	3.68475448e+01	
0.26916667	3.66427119e+01	
0.27075000	3.68228869e+01	
0.27233333	3.67636265e+01	
0.27391667	3.70085564e+01	
0.27550000	3.67199780e+01	
0.27708333	3.68433619e+01	
0.27866667	3.66765776e+01	
