start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.08550730e+01	
0.00158333	4.14296366e+01	
0.00316667	4.11806703e+01	
0.00475000	4.12853869e+01	
0.00633333	4.13268593e+01	
0.00791667	4.13765398e+01	
0.00950000	4.14692261e+01	
0.01108333	4.12819819e+01	
0.01266667	4.13280807e+01	
0.01425000	4.13651184e+01	
0.01583333	4.13257732e+01	
0.01741667	4.13711129e+01	
0.01900000	4.12116647e+01	
0.02058333	4.14485632e+01	
0.02216667	4.13270848e+01	
0.02375000	4.12365783e+01	
0.02533333	4.12625216e+01	
0.02691667	4.13366158e+01	
0.02850000	4.14296479e+01	
0.03008333	4.13412948e+01	
0.03166667	4.12576471e+01	
0.03325000	4.13980108e+01	
0.03483333	4.12126832e+01	
0.03641667	4.14270772e+01	
0.03800000	4.12701245e+01	
0.03958333	4.13845825e+01	
0.04116667	4.14197486e+01	
0.04275000	4.11768106e+01	
0.04433333	4.11295241e+01	
0.04591667	4.12237250e+01	
0.04750000	4.13081882e+01	
0.04908333	4.12737212e+01	
0.05066667	4.13457371e+01	
0.05225000	4.13807867e+01	
0.05383333	4.12107703e+01	
0.05541667	4.14104995e+01	
0.05700000	4.12975073e+01	
0.05858333	4.11270925e+01	
0.06016667	4.13772840e+01	
0.06175000	4.11949517e+01	
0.06333333	4.12739429e+01	
0.06491667	4.12203350e+01	
0.06650000	4.10999127e+01	
0.06808333	4.12402351e+01	
0.06966667	4.11532876e+01	
0.07125000	4.10437567e+01	
0.07283333	4.11859394e+01	
0.07441667	4.09315988e+01	
0.07600000	4.12239768e+01	
0.07758333	4.10903028e+01	
0.07916667	4.09259840e+01	
0.08075000	4.08490748e+01	
0.08233333	4.07893936e+01	
0.08391667	4.10081998e+01	
0.08550000	4.07740373e+01	
0.08708333	4.08568432e+01	
0.08866667	4.07470492e+01	
0.09025000	4.08217109e+01	
0.09183333	4.08804864e+01	
0.09341667	4.07749806e+01	
0.09500000	4.09236087e+01	
0.09658333	4.08352068e+01	
0.09816667	4.07747627e+01	
0.09975000	4.09330796e+01	
0.10133333	4.06745673e+01	
0.10291667	4.09620408e+01	
0.10450000	4.09814973e+01	
0.10608333	4.08077302e+01	
0.10766667	4.08618116e+01	
0.10925000	4.05648147e+01	
0.11083333	4.10412537e+01	
0.11241667	4.07318282e+01	
0.11400000	4.06219704e+01	
0.11558333	4.08078053e+01	
0.11716667	4.05934865e+01	
0.11875000	4.06797312e+01	
0.12033333	4.06595455e+01	
0.12191667	4.06871237e+01	
0.12350000	4.07035698e+01	
0.12508333	4.06976243e+01	
0.12666667	4.07263900e+01	
0.12825000	4.05678063e+01	
0.12983333	4.05937195e+01	
0.13141667	4.06597184e+01	
0.13300000	4.05788706e+01	
0.13458333	4.07724814e+01	
0.13616667	4.06595230e+01	
0.13775000	4.06112706e+01	
0.13933333	4.06695839e+01	
0.14091667	4.04769615e+01	
0.14250000	4.06643073e+01	
0.14408333	4.03671262e+01	
0.14566667	4.06011646e+01	
0.14725000	4.06147545e+01	
0.14883333	4.05123644e+01	
0.15041667	4.05994772e+01	
0.15200000	4.03882852e+01	
0.15358333	4.01914724e+01	
0.15516667	4.03250111e+01	
0.15675000	4.02542617e+01	
0.15833333	4.04031605e+01	
0.15991667	4.02711702e+01	
0.16150000	4.02545774e+01	
0.16308333	4.02224668e+01	
0.16466667	4.03656680e+01	
0.16625000	4.02368234e+01	
0.16783333	3.99974219e+01	
0.16941667	3.98996356e+01	
0.17100000	3.98643418e+01	
0.17258333	3.97308256e+01	
0.17416667	3.97463397e+01	
0.17575000	3.93681418e+01	
0.17733333	3.95864068e+01	
0.17891667	3.95816977e+01	
0.18050000	3.92824383e+01	
0.18208333	3.94503200e+01	
0.18366667	3.91259479e+01	
0.18525000	3.92968851e+01	
0.18683333	3.91469904e+01	
0.18841667	3.90083067e+01	
0.19000000	3.90160262e+01	
0.19158333	3.90273273e+01	
0.19316667	3.90590846e+01	
0.19475000	3.89497041e+01	
