start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23598673e+01	
0.00158333	4.28149481e+01	
0.00316667	4.29748435e+01	
0.00475000	4.29605433e+01	
0.00633333	4.27643919e+01	
0.00791667	4.26448528e+01	
0.00950000	4.27124339e+01	
0.01108333	4.27364342e+01	
0.01266667	4.26103594e+01	
0.01425000	4.30426463e+01	
0.01583333	4.26376181e+01	
0.01741667	4.24939923e+01	
0.01900000	4.26740958e+01	
0.02058333	4.25271214e+01	
0.02216667	4.23973823e+01	
0.02375000	4.25440448e+01	
0.02533333	4.25064885e+01	
0.02691667	4.24453490e+01	
0.02850000	4.24427897e+01	
0.03008333	4.24578002e+01	
0.03166667	4.25461044e+01	
0.03325000	4.22890578e+01	
0.03483333	4.22173501e+01	
0.03641667	4.23787037e+01	
0.03800000	4.21163693e+01	
0.03958333	4.23735549e+01	
0.04116667	4.22370622e+01	
0.04275000	4.23033242e+01	
0.04433333	4.25098371e+01	
0.04591667	4.25582285e+01	
0.04750000	4.23437932e+01	
0.04908333	4.22707401e+01	
0.05066667	4.24039442e+01	
0.05225000	4.22015203e+01	
0.05383333	4.21230327e+01	
0.05541667	4.20547187e+01	
0.05700000	4.22191804e+01	
0.05858333	4.22941014e+01	
0.06016667	4.20435304e+01	
0.06175000	4.21189061e+01	
0.06333333	4.21153471e+01	
0.06491667	4.18314327e+01	
0.06650000	4.20435266e+01	
0.06808333	4.17734352e+01	
0.06966667	4.15839810e+01	
0.07125000	4.15160015e+01	
0.07283333	4.14628145e+01	
0.07441667	4.14796328e+01	
0.07600000	4.14299147e+01	
0.07758333	4.15210451e+01	
0.07916667	4.14584625e+01	
0.08075000	4.14278213e+01	
0.08233333	4.14545501e+01	
0.08391667	4.14299260e+01	
0.08550000	4.15700378e+01	
0.08708333	4.13907987e+01	
0.08866667	4.13344999e+01	
0.09025000	4.14379348e+01	
0.09183333	4.13268556e+01	
0.09341667	4.13236911e+01	
0.09500000	4.12959138e+01	
0.09658333	4.12947149e+01	
0.09816667	4.13012543e+01	
0.09975000	4.11198954e+01	
0.10133333	4.12983040e+01	
0.10291667	4.11931553e+01	
0.10450000	4.12223194e+01	
0.10608333	4.12285995e+01	
0.10766667	4.10364544e+01	
0.10925000	4.10257847e+01	
0.11083333	4.09309825e+01	
0.11241667	4.10802420e+01	
0.11400000	4.10253375e+01	
0.11558333	4.10438169e+01	
0.11716667	4.10804900e+01	
0.11875000	4.07536638e+01	
0.12033333	4.08460457e+01	
0.12191667	4.08211547e+01	
0.12350000	4.06228912e+01	
0.12508333	4.06789495e+01	
0.12666667	4.05875672e+01	
0.12825000	4.06740825e+01	
0.12983333	4.05736316e+01	
0.13141667	4.03423404e+01	
0.13300000	4.05094780e+01	
0.13458333	4.03262739e+01	
0.13616667	4.02716700e+01	
0.13775000	4.03979853e+01	
0.13933333	4.02643489e+01	
0.14091667	4.04409197e+01	
0.14250000	4.02228577e+01	
0.14408333	4.01607899e+01	
0.14566667	3.99801226e+01	
0.14725000	4.00943701e+01	
0.14883333	4.00865191e+01	
0.15041667	3.98708736e+01	
0.15200000	3.97389999e+01	
0.15358333	3.95571825e+01	
0.15516667	3.95860911e+01	
0.15675000	3.96248125e+01	
0.15833333	3.94571826e+01	
0.15991667	3.95194044e+01	
0.16150000	3.94115948e+01	
0.16308333	3.94337836e+01	
0.16466667	3.93748165e+01	
0.16625000	3.91190778e+01	
0.16783333	3.89940629e+01	
0.16941667	3.89001589e+01	
0.17100000	3.85154441e+01	
0.17258333	3.81677068e+01	
0.17416667	3.80049815e+01	
0.17575000	3.79748026e+01	
0.17733333	3.76390054e+01	
0.17891667	3.73252767e+01	
0.18050000	3.72931247e+01	
0.18208333	3.72462291e+01	
0.18366667	3.71552415e+01	
0.18525000	3.71803167e+01	
0.18683333	3.71402160e+01	
0.18841667	3.72264869e+01	
0.19000000	3.72151107e+01	
0.19158333	3.73032984e+01	
0.19316667	3.73614951e+01	
0.19475000	3.72877241e+01	
0.19633333	3.72235517e+01	
0.19791667	3.72384720e+01	
0.19950000	3.72147273e+01	
0.20108333	3.69897463e+01	
0.20266667	3.69166518e+01	
0.20425000	3.69755175e+01	
0.20583333	3.67381380e+01	
0.20741667	3.66286635e+01	
0.20900000	3.65698729e+01	
0.21058333	3.64037614e+01	
0.21216667	3.63217147e+01	
0.21375000	3.62861277e+01	
0.21533333	3.64136344e+01	
0.21691667	3.62980339e+01	
0.21850000	3.64712185e+01	
0.22008333	3.62646981e+01	
0.22166667	3.61428551e+01	
0.22325000	3.62425957e+01	
0.22483333	3.60807573e+01	
0.22641667	3.60083431e+01	
0.22800000	3.53701333e+01	
0.22958333	3.47814011e+01	
0.23116667	3.45429955e+01	
0.23275000	3.33790383e+01	
0.23433333	3.31595218e+01	
0.23591667	3.32045120e+01	
0.23750000	3.30745700e+01	
0.23908333	3.30899638e+01	
0.24066667	3.30626262e+01	
0.24225000	3.32461122e+01	
0.24383333	3.30808200e+01	
0.24541667	3.29038245e+01	
0.24700000	3.30114086e+01	
0.24858333	3.29405202e+01	
0.25016667	3.29454660e+01	
0.25175000	3.24369051e+01	
0.25333333	3.20126647e+01	
0.25491667	3.20649534e+01	
0.25650000	3.18102145e+01	
0.25808333	3.17754355e+01	
0.25966667	3.16602259e+01	
0.26125000	3.15741127e+01	
0.26283333	3.15157563e+01	
0.26441667	3.11159220e+01	
0.26600000	3.09858071e+01	
0.26758333	3.07493878e+01	
0.26916667	3.09349559e+01	
0.27075000	3.08139604e+01	
0.27233333	3.07577762e+01	
0.27391667	3.12095028e+01	
0.27550000	3.12192799e+01	
0.27708333	3.08738728e+01	
0.27866667	3.08742524e+01	
0.28025000	3.05666252e+01	
0.28183333	3.05696318e+01	
0.28341667	3.04388517e+01	
0.28500000	3.05302490e+01	
0.28658333	3.05068763e+01	
0.28816667	3.03329175e+01	
0.28975000	3.00793173e+01	
0.29133333	2.98016492e+01	
0.29291667	2.95515047e+01	
0.29450000	2.98478533e+01	
0.29608333	2.98124918e+01	
0.29766667	2.97638128e+01	
0.29925000	2.97168270e+01	
0.30083333	2.95251329e+01	
0.30241667	2.97059882e+01	
0.30400000	2.94262079e+01	
0.30558333	2.93146250e+01	
0.30716667	2.90667975e+01	
0.30875000	2.89557426e+01	
0.31033333	2.85032325e+01	
0.31191667	2.78031034e+01	
0.31350000	2.73869940e+01	
0.31508333	2.66272175e+01	
0.31666667	2.55349341e+01	
0.31825000	2.57166030e+01	
0.31983333	2.56527294e+01	
0.32141667	2.57320589e+01	
0.32300000	2.56342237e+01	
0.32458333	2.59467479e+01	
0.32616667	2.57266921e+01	
0.32775000	2.57841447e+01	
0.32933333	2.57581262e+01	
0.33091667	2.55812829e+01	
0.33250000	2.57531089e+01	
0.33408333	2.56604263e+01	
0.33566667	2.57001738e+01	
0.33725000	2.56810216e+01	
0.33883333	2.55883992e+01	
0.34041667	2.56077035e+01	
0.34200000	2.55830174e+01	
0.34358333	2.56144139e+01	
0.34516667	2.57137261e+01	
0.34675000	2.54581979e+01	
0.34833333	2.55784154e+01	
0.34991667	2.54911616e+01	
0.35150000	2.54073636e+01	
0.35308333	2.51350378e+01	
0.35466667	2.39028267e+01	
0.35625000	2.28985920e+01	
0.35783333	2.27980359e+01	
0.35941667	2.26211531e+01	
0.36100000	2.26432198e+01	
0.36258333	2.24199375e+01	
0.36416667	2.24607992e+01	
0.36575000	2.24962585e+01	
0.36733333	2.23333790e+01	
0.36891667	2.24476679e+01	
0.37050000	2.24126822e+01	
0.37208333	2.23111921e+01	
0.37366667	2.23278788e+01	
0.37525000	2.20885262e+01	
0.37683333	2.21919160e+01	
0.37841667	2.20549329e+01	
0.38000000	2.17675760e+01	
0.38158333	2.09791671e+01	
0.38316667	2.10664848e+01	
0.38475000	2.10500706e+01	
0.38633333	2.07422611e+01	
0.38791667	2.07122890e+01	
0.38950000	2.05923515e+01	
0.39108333	2.05791430e+01	
0.39266667	2.05991464e+01	
0.39425000	2.05624958e+01	
0.39583333	2.08911035e+01	
0.39741667	2.04696911e+01	
0.39900000	2.03014561e+01	
0.40058333	2.00782622e+01	
0.40216667	1.99676019e+01	
0.40375000	2.02510428e+01	
0.40533333	1.98659916e+01	
0.40691667	1.98666568e+01	
0.40850000	1.88690141e+01	
0.41008333	1.84940031e+01	
0.41166667	1.85701080e+01	
0.41325000	1.84180880e+01	
0.41483333	1.83602822e+01	
0.41641667	1.82839405e+01	
0.41800000	1.83374827e+01	
0.41958333	1.82853179e+01	
0.42116667	1.81566086e+01	
0.42275000	1.81600944e+01	
0.42433333	1.80201385e+01	
0.42591667	1.79472808e+01	
0.42750000	1.80992650e+01	
0.42908333	1.79325991e+01	
0.43066667	1.79825202e+01	
0.43225000	1.79265183e+01	
0.43383333	1.77203793e+01	
0.43541667	1.77561110e+01	
0.43700000	1.77370134e+01	
0.43858333	1.77338884e+01	
0.44016667	1.76407247e+01	
0.44175000	1.74615551e+01	
0.44333333	1.75932052e+01	
0.44491667	1.74555250e+01	
0.44650000	1.67125648e+01	
0.44808333	1.47704898e+01	
0.44966667	1.46099443e+01	
0.45125000	1.45506219e+01	
0.45283333	1.45748496e+01	
0.45441667	1.46034631e+01	
0.45600000	1.40490420e+01	
0.45758333	1.40592899e+01	
0.45916667	1.38809987e+01	
0.46075000	1.36697833e+01	
