start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72873032e+01	
0.00158333	3.77151817e+01	
0.00316667	3.77428087e+01	
0.00475000	3.78758776e+01	
0.00633333	3.79682256e+01	
0.00791667	3.79400499e+01	
0.00950000	3.81458187e+01	
0.01108333	3.76860476e+01	
0.01266667	3.79601529e+01	
0.01425000	3.79440600e+01	
0.01583333	3.76847435e+01	
0.01741667	3.77961460e+01	
0.01900000	3.75122166e+01	
0.02058333	3.75275315e+01	
0.02216667	3.75207666e+01	
0.02375000	3.78181882e+01	
0.02533333	3.77032229e+01	
0.02691667	3.75894339e+01	
0.02850000	3.76567444e+01	
0.03008333	3.76029373e+01	
0.03166667	3.75096572e+01	
0.03325000	3.77049930e+01	
0.03483333	3.74775503e+01	
0.03641667	3.72410916e+01	
0.03800000	3.73099392e+01	
0.03958333	3.70760849e+01	
0.04116667	3.72708232e+01	
0.04275000	3.70885549e+01	
0.04433333	3.71810157e+01	
0.04591667	3.71971800e+01	
0.04750000	3.70991569e+01	
0.04908333	3.73037381e+01	
0.05066667	3.71302303e+01	
0.05225000	3.72380023e+01	
0.05383333	3.70909263e+01	
0.05541667	3.69118450e+01	
0.05700000	3.69320682e+01	
0.05858333	3.68933844e+01	
0.06016667	3.68401674e+01	
0.06175000	3.68723569e+01	
0.06333333	3.69455378e+01	
0.06491667	3.68696134e+01	
0.06650000	3.62491464e+01	
0.06808333	3.64005819e+01	
0.06966667	3.63449070e+01	
0.07125000	3.63868417e+01	
0.07283333	3.61849477e+01	
0.07441667	3.63235713e+01	
0.07600000	3.63889313e+01	
0.07758333	3.62766268e+01	
0.07916667	3.64424076e+01	
0.08075000	3.63995371e+01	
0.08233333	3.62528971e+01	
0.08391667	3.63086510e+01	
0.08550000	3.61965269e+01	
0.08708333	3.61977822e+01	
0.08866667	3.61807196e+01	
0.09025000	3.62468350e+01	
0.09183333	3.62348800e+01	
0.09341667	3.60040549e+01	
0.09500000	3.61093464e+01	
0.09658333	3.61222072e+01	
0.09816667	3.59863422e+01	
0.09975000	3.61025252e+01	
0.10133333	3.59887437e+01	
0.10291667	3.60594141e+01	
0.10450000	3.59884881e+01	
0.10608333	3.54861622e+01	
0.10766667	3.50874178e+01	
0.10925000	3.50269699e+01	
0.11083333	3.50854297e+01	
0.11241667	3.50710130e+01	
0.11400000	3.49428411e+01	
0.11558333	3.47820362e+01	
0.11716667	3.44872642e+01	
0.11875000	3.45571491e+01	
0.12033333	3.45062510e+01	
0.12191667	3.44469042e+01	
0.12350000	3.44871026e+01	
0.12508333	3.44155603e+01	
0.12666667	3.43408197e+01	
0.12825000	3.42018653e+01	
0.12983333	3.40893617e+01	
0.13141667	3.42910452e+01	
0.13300000	3.41427328e+01	
0.13458333	3.40431613e+01	
0.13616667	3.38868363e+01	
0.13775000	3.36742763e+01	
0.13933333	3.34085595e+01	
0.14091667	3.29448196e+01	
0.14250000	3.25371757e+01	
0.14408333	3.22119579e+01	
0.14566667	3.22823014e+01	
0.14725000	3.24428207e+01	
0.14883333	3.21124692e+01	
0.15041667	3.19821664e+01	
0.15200000	3.18695950e+01	
0.15358333	3.15895592e+01	
0.15516667	3.18295507e+01	
0.15675000	3.18590869e+01	
0.15833333	3.18489396e+01	
0.15991667	3.16130484e+01	
0.16150000	3.15958054e+01	
0.16308333	3.17503077e+01	
0.16466667	3.14149784e+01	
0.16625000	3.06522667e+01	
0.16783333	3.07463417e+01	
0.16941667	3.08431847e+01	
0.17100000	3.04128182e+01	
0.17258333	2.85201240e+01	
0.17416667	2.76159587e+01	
0.17575000	2.73249863e+01	
0.17733333	2.74835701e+01	
0.17891667	2.71571385e+01	
0.18050000	2.67416999e+01	
0.18208333	2.68166190e+01	
0.18366667	2.66017496e+01	
0.18525000	2.66291567e+01	
0.18683333	2.65873404e+01	
0.18841667	2.63094280e+01	
0.19000000	2.61427264e+01	
0.19158333	2.62472945e+01	
0.19316667	2.59289055e+01	
0.19475000	2.60924295e+01	
0.19633333	2.61439271e+01	
0.19791667	2.61441207e+01	
0.19950000	2.59971124e+01	
0.20108333	2.60823442e+01	
0.20266667	2.62145844e+01	
0.20425000	2.63644997e+01	
0.20583333	2.59994425e+01	
0.20741667	2.60398307e+01	
0.20900000	2.61517838e+01	
0.21058333	2.59234429e+01	
0.21216667	2.60133876e+01	
0.21375000	2.55306459e+01	
0.21533333	2.51734548e+01	
0.21691667	2.52089009e+01	
0.21850000	2.50347429e+01	
0.22008333	2.48576572e+01	
0.22166667	2.47957059e+01	
0.22325000	2.43421284e+01	
0.22483333	2.42923747e+01	
0.22641667	2.32976032e+01	
0.22800000	2.14378465e+01	
0.22958333	2.13745686e+01	
0.23116667	2.10643632e+01	
0.23275000	2.11037630e+01	
0.23433333	2.08454443e+01	
0.23591667	2.02525404e+01	
0.23750000	2.05181107e+01	
0.23908333	2.05834275e+01	
0.24066667	2.04984042e+01	
0.24225000	2.01313946e+01	
0.24383333	2.00391950e+01	
0.24541667	1.99205503e+01	
0.24700000	1.88177513e+01	
0.24858333	1.86832148e+01	
0.25016667	1.84621763e+01	
0.25175000	1.87043382e+01	
0.25333333	1.87498883e+01	
0.25491667	1.82573207e+01	
0.25650000	1.76232601e+01	
0.25808333	1.81811276e+01	
0.25966667	1.80662881e+01	
0.26125000	1.80557199e+01	
0.26283333	1.80297052e+01	
0.26441667	1.81004696e+01	
0.26600000	1.81042804e+01	
0.26758333	1.80145819e+01	
0.26916667	1.80774483e+01	
0.27075000	1.80550415e+01	
0.27233333	1.79828246e+01	
0.27391667	1.81365076e+01	
0.27550000	1.80185732e+01	
0.27708333	1.77182070e+01	
0.27866667	1.67295710e+01	
0.28025000	1.64519141e+01	
0.28183333	1.63004034e+01	
0.28341667	1.65307231e+01	
0.28500000	1.63017113e+01	
0.28658333	1.58938757e+01	
0.28816667	1.58567703e+01	
0.28975000	1.55755290e+01	
0.29133333	1.56077646e+01	
0.29291667	1.54220856e+01	
0.29450000	1.52663253e+01	
0.29608333	1.52695536e+01	
0.29766667	1.49902713e+01	
0.29925000	1.50036113e+01	
0.30083333	1.47479938e+01	
0.30241667	1.44628787e+01	
0.30400000	1.42517797e+01	
0.30558333	1.37377308e+01	
0.30716667	1.39902674e+01	
0.30875000	1.40689721e+01	
0.31033333	1.39371547e+01	
0.31191667	1.36092724e+01	
0.31350000	1.36088656e+01	
0.31508333	1.36715919e+01	
0.31666667	1.31555868e+01	
0.31825000	1.28928193e+01	
0.31983333	1.33217961e+01	
0.32141667	1.28625850e+01	
0.32300000	1.27612894e+01	
0.32458333	1.27543141e+01	
0.32616667	1.22347546e+01	
0.32775000	1.22107083e+01	
0.32933333	1.21266584e+01	
0.33091667	1.21030377e+01	
0.33250000	1.20582627e+01	
0.33408333	1.20388729e+01	
0.33566667	1.18635686e+01	
0.33725000	1.17747655e+01	
0.33883333	1.17951485e+01	
0.34041667	1.16779357e+01	
0.34200000	1.16799548e+01	
0.34358333	1.17888731e+01	
0.34516667	1.17110422e+01	
0.34675000	1.01852496e+01	
0.34833333	9.87628545e+00	
0.34991667	9.60356225e+00	
0.35150000	9.51627467e+00	
0.35308333	9.13407791e+00	
0.35466667	9.10482827e+00	
0.35625000	9.00799188e+00	
0.35783333	8.78144272e+00	
0.35941667	8.74458260e+00	
0.36100000	8.68666116e+00	
0.36258333	8.58790241e+00	
0.36416667	8.38418753e+00	
0.36575000	8.38177942e+00	
0.36733333	8.42430889e+00	
0.36891667	8.37513857e+00	
0.37050000	8.31998697e+00	
0.37208333	8.18982228e+00	
0.37366667	8.20918674e+00	
0.37525000	8.14576978e+00	
0.37683333	8.13171011e+00	
0.37841667	8.00968300e+00	
0.38000000	7.88959328e+00	
0.38158333	7.35417440e+00	
0.38316667	6.35411652e+00	
0.38475000	6.43906740e+00	
0.38633333	6.15712001e+00	
0.38791667	6.16587583e+00	
0.38950000	6.08857866e+00	
0.39108333	5.55188338e+00	
0.39266667	5.32505893e+00	
0.39425000	5.25880729e+00	
0.39583333	5.27502703e+00	
0.39741667	5.29979728e+00	
0.39900000	5.24971135e+00	
0.40058333	5.26339285e+00	
0.40216667	5.27251604e+00	
0.40375000	5.15364493e+00	
0.40533333	5.09812690e+00	
0.40691667	4.95277929e+00	
0.40850000	4.76865061e+00	
0.41008333	4.76465323e+00	
0.41166667	4.72995129e+00	
0.41325000	4.69322975e+00	
0.41483333	4.58324976e+00	
0.41641667	4.51653116e+00	
0.41800000	4.64122476e+00	
0.41958333	4.55048709e+00	
0.42116667	4.49567279e+00	
0.42275000	4.44225187e+00	
0.42433333	4.20724944e+00	
0.42591667	4.17886420e+00	
0.42750000	3.95644726e+00	
0.42908333	4.09727650e+00	
0.43066667	4.04488252e+00	
0.43225000	4.00259077e+00	
0.43383333	3.70791742e+00	
0.43541667	3.25213383e+00	
0.43700000	3.25117219e+00	
0.43858333	3.08300580e+00	
0.44016667	2.92790502e+00	
0.44175000	2.82397725e+00	
0.44333333	2.76017013e+00	
0.44491667	2.42792423e+00	
0.44650000	2.15458257e+00	
0.44808333	2.13137246e+00	
0.44966667	2.12315689e+00	
0.45125000	2.08530412e+00	
0.45283333	2.07664672e+00	
0.45441667	2.08507533e+00	
0.45600000	2.08971491e+00	
0.45758333	1.96443937e+00	
0.45916667	1.89235585e+00	
0.46075000	1.87383336e+00	
0.46233333	1.86055165e+00	
0.46391667	1.85673407e+00	
0.46550000	1.73771252e+00	
0.46708333	1.57494347e+00	
