start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.94515114e+01	
0.00158333	4.01053969e+01	
0.00316667	3.98033677e+01	
0.00475000	4.00120641e+01	
0.00633333	3.98844034e+01	
0.00791667	4.00012591e+01	
0.00950000	4.00848655e+01	
0.01108333	3.99628421e+01	
0.01266667	4.00833471e+01	
0.01425000	3.99882743e+01	
0.01583333	3.99256466e+01	
0.01741667	4.01810958e+01	
0.01900000	3.98337758e+01	
0.02058333	3.99171980e+01	
0.02216667	3.98698025e+01	
0.02375000	3.98656872e+01	
0.02533333	3.99085765e+01	
0.02691667	3.99327760e+01	
0.02850000	3.98998536e+01	
0.03008333	3.99368161e+01	
0.03166667	3.98913486e+01	
0.03325000	4.00842003e+01	
0.03483333	3.97158753e+01	
0.03641667	3.98847491e+01	
0.03800000	3.97172808e+01	
0.03958333	3.97355460e+01	
0.04116667	3.98692087e+01	
0.04275000	3.96907963e+01	
0.04433333	3.98032624e+01	
0.04591667	3.94994217e+01	
0.04750000	3.97627558e+01	
0.04908333	3.97806602e+01	
0.05066667	3.96558370e+01	
0.05225000	3.98019696e+01	
0.05383333	3.97013157e+01	
0.05541667	3.95225463e+01	
0.05700000	3.98091404e+01	
0.05858333	3.96475199e+01	
0.06016667	3.97400672e+01	
0.06175000	3.94637069e+01	
0.06333333	3.95621359e+01	
0.06491667	3.95294615e+01	
0.06650000	3.93150375e+01	
0.06808333	3.95600238e+01	
0.06966667	3.93026014e+01	
0.07125000	3.93922698e+01	
0.07283333	3.91691116e+01	
0.07441667	3.91697430e+01	
0.07600000	3.93361815e+01	
0.07758333	3.92141093e+01	
0.07916667	3.93738055e+01	
0.08075000	3.92732193e+01	
0.08233333	3.92135794e+01	
0.08391667	3.93132298e+01	
0.08550000	3.90478887e+01	
0.08708333	3.92046084e+01	
0.08866667	3.91795708e+01	
0.09025000	3.92226781e+01	
0.09183333	3.91187696e+01	
0.09341667	3.87951379e+01	
0.09500000	3.85154102e+01	
0.09658333	3.83668611e+01	
0.09816667	3.80486112e+01	
0.09975000	3.82146551e+01	
0.10133333	3.81654631e+01	
0.10291667	3.80825408e+01	
0.10450000	3.80360962e+01	
0.10608333	3.77973599e+01	
0.10766667	3.79634714e+01	
0.10925000	3.78954017e+01	
0.11083333	3.76814475e+01	
0.11241667	3.75942257e+01	
0.11400000	3.77219277e+01	
0.11558333	3.76938648e+01	
0.11716667	3.74086914e+01	
0.11875000	3.73728977e+01	
0.12033333	3.72024641e+01	
0.12191667	3.71748709e+01	
0.12350000	3.72884532e+01	
0.12508333	3.71685082e+01	
0.12666667	3.70374612e+01	
0.12825000	3.70804220e+01	
0.12983333	3.70724131e+01	
0.13141667	3.71043358e+01	
0.13300000	3.69393668e+01	
0.13458333	3.69541894e+01	
0.13616667	3.67357477e+01	
0.13775000	3.67206583e+01	
0.13933333	3.68589211e+01	
0.14091667	3.66513822e+01	
0.14250000	3.65131194e+01	
0.14408333	3.64324633e+01	
0.14566667	3.66853156e+01	
0.14725000	3.64511193e+01	
0.14883333	3.63008300e+01	
0.15041667	3.64615597e+01	
0.15200000	3.63349175e+01	
0.15358333	3.65222896e+01	
0.15516667	3.64334705e+01	
0.15675000	3.60393187e+01	
0.15833333	3.63573618e+01	
0.15991667	3.58985641e+01	
0.16150000	3.60725906e+01	
0.16308333	3.60333242e+01	
0.16466667	3.58179381e+01	
0.16625000	3.60174418e+01	
0.16783333	3.58540813e+01	
0.16941667	3.59059679e+01	
0.17100000	3.56657171e+01	
0.17258333	3.50942353e+01	
0.17416667	3.50534581e+01	
0.17575000	3.49911310e+01	
0.17733333	3.46969153e+01	
0.17891667	3.43589608e+01	
0.18050000	3.28521333e+01	
0.18208333	3.31289896e+01	
0.18366667	3.27437524e+01	
0.18525000	3.25818502e+01	
0.18683333	3.26984766e+01	
0.18841667	3.28836351e+01	
0.19000000	3.30004833e+01	
0.19158333	3.29359201e+01	
0.19316667	3.30809177e+01	
0.19475000	3.28923730e+01	
0.19633333	3.28252504e+01	
0.19791667	3.29759155e+01	
0.19950000	3.27309706e+01	
0.20108333	3.29102060e+01	
0.20266667	3.28591237e+01	
0.20425000	3.26774980e+01	
0.20583333	3.27365479e+01	
0.20741667	3.26522800e+01	
0.20900000	3.25981723e+01	
0.21058333	3.24437189e+01	
0.21216667	3.24832859e+01	
0.21375000	3.26109917e+01	
0.21533333	3.24802605e+01	
0.21691667	3.24592931e+01	
0.21850000	3.22527727e+01	
0.22008333	3.22272804e+01	
0.22166667	3.21654682e+01	
0.22325000	3.13213262e+01	
0.22483333	3.11656288e+01	
0.22641667	2.86512818e+01	
0.22800000	2.85685455e+01	
0.22958333	2.85974278e+01	
0.23116667	2.84879270e+01	
0.23275000	2.84122054e+01	
0.23433333	2.82823424e+01	
0.23591667	2.84274245e+01	
0.23750000	2.79449103e+01	
0.23908333	2.80750816e+01	
0.24066667	2.80878747e+01	
0.24225000	2.79206995e+01	
0.24383333	2.79437058e+01	
0.24541667	2.81286537e+01	
0.24700000	2.80496813e+01	
0.24858333	2.82139513e+01	
0.25016667	2.81118411e+01	
0.25175000	2.79531484e+01	
0.25333333	2.77731707e+01	
0.25491667	2.76143333e+01	
0.25650000	2.77548116e+01	
0.25808333	2.74696232e+01	
0.25966667	2.75794716e+01	
0.26125000	2.75973441e+01	
0.26283333	2.75721580e+01	
0.26441667	2.75656187e+01	
0.26600000	2.78207729e+01	
0.26758333	2.76651056e+01	
0.26916667	2.76545524e+01	
0.27075000	2.77102912e+01	
