start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.70820897e+01	
0.00158333	4.75977237e+01	
0.00316667	4.76082280e+01	
0.00475000	4.77001514e+01	
0.00633333	4.75554883e+01	
0.00791667	4.77130573e+01	
0.00950000	4.75319428e+01	
0.01108333	4.74910979e+01	
0.01266667	4.77459760e+01	
0.01425000	4.75898351e+01	
0.01583333	4.76324313e+01	
0.01741667	4.74524517e+01	
0.01900000	4.75428643e+01	
0.02058333	4.77119298e+01	
0.02216667	4.74350547e+01	
0.02375000	4.73670376e+01	
0.02533333	4.74840324e+01	
0.02691667	4.76031957e+01	
0.02850000	4.75658724e+01	
0.03008333	4.73895158e+01	
0.03166667	4.74605395e+01	
0.03325000	4.75623359e+01	
0.03483333	4.76265383e+01	
0.03641667	4.75736332e+01	
0.03800000	4.73995842e+01	
0.03958333	4.74536393e+01	
0.04116667	4.73719835e+01	
0.04275000	4.74255049e+01	
0.04433333	4.74684995e+01	
0.04591667	4.73393279e+01	
0.04750000	4.74135048e+01	
0.04908333	4.73135500e+01	
0.05066667	4.73760650e+01	
0.05225000	4.73582395e+01	
0.05383333	4.73265874e+01	
0.05541667	4.73786394e+01	
0.05700000	4.71556916e+01	
0.05858333	4.71719498e+01	
0.06016667	4.71794062e+01	
0.06175000	4.71266402e+01	
0.06333333	4.70698641e+01	
0.06491667	4.71483630e+01	
0.06650000	4.71903503e+01	
0.06808333	4.71540154e+01	
0.06966667	4.71297746e+01	
0.07125000	4.72085178e+01	
0.07283333	4.69413803e+01	
0.07441667	4.71046431e+01	
0.07600000	4.70923761e+01	
0.07758333	4.70315862e+01	
0.07916667	4.71745355e+01	
0.08075000	4.70816312e+01	
0.08233333	4.72398579e+01	
0.08391667	4.70763696e+01	
0.08550000	4.69785007e+01	
0.08708333	4.70288990e+01	
0.08866667	4.68958226e+01	
0.09025000	4.69485962e+01	
0.09183333	4.68525762e+01	
0.09341667	4.69056692e+01	
0.09500000	4.69782075e+01	
0.09658333	4.67904671e+01	
0.09816667	4.69358406e+01	
0.09975000	4.69007835e+01	
0.10133333	4.67849989e+01	
0.10291667	4.67855175e+01	
0.10450000	4.67109009e+01	
0.10608333	4.68532978e+01	
0.10766667	4.67544216e+01	
0.10925000	4.68080972e+01	
0.11083333	4.68357091e+01	
0.11241667	4.67225403e+01	
0.11400000	4.68062707e+01	
0.11558333	4.66113933e+01	
0.11716667	4.65523322e+01	
0.11875000	4.66244045e+01	
0.12033333	4.65863821e+01	
0.12191667	4.66792939e+01	
0.12350000	4.66140467e+01	
0.12508333	4.66230891e+01	
0.12666667	4.66513437e+01	
0.12825000	4.64484725e+01	
0.12983333	4.64226082e+01	
0.13141667	4.61433728e+01	
0.13300000	4.60602024e+01	
0.13458333	4.60074552e+01	
0.13616667	4.57866346e+01	
0.13775000	4.57322901e+01	
0.13933333	4.54680464e+01	
0.14091667	4.54563169e+01	
0.14250000	4.54750030e+01	
0.14408333	4.55256268e+01	
0.14566667	4.57985821e+01	
0.14725000	4.52357067e+01	
0.14883333	4.52131421e+01	
0.15041667	4.49401793e+01	
0.15200000	4.45213207e+01	
0.15358333	4.45846700e+01	
0.15516667	4.46189867e+01	
0.15675000	4.45796076e+01	
0.15833333	4.44915101e+01	
0.15991667	4.44202609e+01	
0.16150000	4.44927729e+01	
0.16308333	4.43860720e+01	
0.16466667	4.43801790e+01	
0.16625000	4.44347415e+01	
0.16783333	4.42088661e+01	
0.16941667	4.43679008e+01	
0.17100000	4.40485309e+01	
0.17258333	4.40165556e+01	
0.17416667	4.39036611e+01	
0.17575000	4.39800854e+01	
0.17733333	4.37195700e+01	
0.17891667	4.32703371e+01	
0.18050000	4.31317172e+01	
0.18208333	4.32649101e+01	
0.18366667	4.31799734e+01	
0.18525000	4.32838292e+01	
0.18683333	4.32061121e+01	
0.18841667	4.34042441e+01	
0.19000000	4.31581792e+01	
0.19158333	4.27911508e+01	
0.19316667	4.28571797e+01	
0.19475000	4.23718111e+01	
0.19633333	4.24735736e+01	
0.19791667	4.23169103e+01	
0.19950000	4.21907604e+01	
0.20108333	4.21205673e+01	
0.20266667	4.18016409e+01	
0.20425000	4.20910386e+01	
0.20583333	4.19424857e+01	
0.20741667	4.20044595e+01	
0.20900000	4.19995587e+01	
0.21058333	4.18412493e+01	
0.21216667	4.19184704e+01	
0.21375000	4.12068504e+01	
0.21533333	4.11892504e+01	
0.21691667	4.12826997e+01	
0.21850000	4.11070910e+01	
0.22008333	4.11461882e+01	
0.22166667	4.07468801e+01	
0.22325000	4.07741801e+01	
0.22483333	4.08178173e+01	
0.22641667	4.03082868e+01	
0.22800000	4.02051976e+01	
0.22958333	3.99894356e+01	
0.23116667	4.00549685e+01	
0.23275000	3.99334562e+01	
0.23433333	3.98201821e+01	
0.23591667	3.96869554e+01	
0.23750000	3.93851291e+01	
0.23908333	3.94507071e+01	
0.24066667	3.94602756e+01	
0.24225000	3.93224037e+01	
0.24383333	3.91112644e+01	
0.24541667	3.89996740e+01	
0.24700000	3.91310366e+01	
0.24858333	3.91177511e+01	
0.25016667	3.89329422e+01	
0.25175000	3.89289021e+01	
0.25333333	3.86459912e+01	
0.25491667	3.88568073e+01	
0.25650000	3.86425561e+01	
0.25808333	3.82009186e+01	
0.25966667	3.78987504e+01	
0.26125000	3.78928574e+01	
0.26283333	3.65318318e+01	
0.26441667	3.52396764e+01	
0.26600000	3.51506807e+01	
0.26758333	3.52122674e+01	
0.26916667	3.50199306e+01	
0.27075000	3.51654243e+01	
0.27233333	3.51227831e+01	
0.27391667	3.49995984e+01	
0.27550000	3.49686190e+01	
0.27708333	3.46276880e+01	
0.27866667	3.46624971e+01	
0.28025000	3.45253918e+01	
0.28183333	3.44077581e+01	
0.28341667	3.40430486e+01	
0.28500000	3.41683153e+01	
0.28658333	3.44125875e+01	
0.28816667	3.41204463e+01	
0.28975000	3.40990467e+01	
0.29133333	3.42062550e+01	
0.29291667	3.41258206e+01	
0.29450000	3.40249525e+01	
0.29608333	3.37920416e+01	
