start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.54983869e+01	
0.00158333	4.60161255e+01	
0.00316667	4.60663773e+01	
0.00475000	4.60218305e+01	
0.00633333	4.60408436e+01	
0.00791667	4.61948911e+01	
0.00950000	4.60576656e+01	
0.01108333	4.60237360e+01	
0.01266667	4.60985029e+01	
0.01425000	4.60260473e+01	
0.01583333	4.61368447e+01	
0.01741667	4.60477851e+01	
0.01900000	4.61070191e+01	
0.02058333	4.62096949e+01	
0.02216667	4.61135397e+01	
0.02375000	4.60001341e+01	
0.02533333	4.58496156e+01	
0.02691667	4.58359693e+01	
0.02850000	4.60042118e+01	
0.03008333	4.58745291e+01	
0.03166667	4.58169111e+01	
0.03325000	4.56442527e+01	
0.03483333	4.59304521e+01	
0.03641667	4.59363375e+01	
0.03800000	4.56379952e+01	
0.03958333	4.57580905e+01	
0.04116667	4.57856762e+01	
0.04275000	4.60781030e+01	
0.04433333	4.59180761e+01	
0.04591667	4.57403139e+01	
0.04750000	4.59387052e+01	
0.04908333	4.57785994e+01	
0.05066667	4.57496344e+01	
0.05225000	4.58848944e+01	
0.05383333	4.57066812e+01	
0.05541667	4.58202748e+01	
0.05700000	4.56605786e+01	
0.05858333	4.57051328e+01	
0.06016667	4.56255967e+01	
0.06175000	4.55576961e+01	
0.06333333	4.56587821e+01	
0.06491667	4.55763408e+01	
0.06650000	4.56742361e+01	
0.06808333	4.56410206e+01	
0.06966667	4.56219361e+01	
0.07125000	4.58348456e+01	
0.07283333	4.55052796e+01	
0.07441667	4.57423735e+01	
0.07600000	4.55405885e+01	
0.07758333	4.55157050e+01	
0.07916667	4.56286371e+01	
0.08075000	4.54996384e+01	
0.08233333	4.55273631e+01	
0.08391667	4.54012358e+01	
0.08550000	4.53708840e+01	
0.08708333	4.54690687e+01	
0.08866667	4.53535659e+01	
0.09025000	4.54703991e+01	
0.09183333	4.54400135e+01	
0.09341667	4.54160433e+01	
0.09500000	4.54033254e+01	
0.09658333	4.53269386e+01	
0.09816667	4.54525060e+01	
0.09975000	4.53786448e+01	
0.10133333	4.52965794e+01	
0.10291667	4.54286936e+01	
0.10450000	4.51823431e+01	
0.10608333	4.53973084e+01	
0.10766667	4.52577640e+01	
0.10925000	4.52837599e+01	
0.11083333	4.53356089e+01	
0.11241667	4.52954819e+01	
