start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56299487e+01	
0.00158333	4.60834886e+01	
0.00316667	4.61309668e+01	
0.00475000	4.60427941e+01	
0.00633333	4.61311096e+01	
0.00791667	4.61549558e+01	
0.00950000	4.60430873e+01	
0.01108333	4.61151934e+01	
0.01266667	4.61415463e+01	
0.01425000	4.59986233e+01	
0.01583333	4.62104504e+01	
0.01741667	4.59840976e+01	
0.01900000	4.61000626e+01	
0.02058333	4.61356609e+01	
0.02216667	4.60299183e+01	
0.02375000	4.61234277e+01	
0.02533333	4.59431287e+01	
0.02691667	4.60738525e+01	
0.02850000	4.58948801e+01	
0.03008333	4.59806888e+01	
0.03166667	4.59894493e+01	
0.03325000	4.58460377e+01	
0.03483333	4.60658849e+01	
0.03641667	4.59021975e+01	
0.03800000	4.59544223e+01	
0.03958333	4.57794375e+01	
0.04116667	4.59734166e+01	
0.04275000	4.60270921e+01	
0.04433333	4.58618374e+01	
0.04591667	4.58506040e+01	
0.04750000	4.60467027e+01	
0.04908333	4.59232137e+01	
0.05066667	4.59923883e+01	
0.05225000	4.59087444e+01	
0.05383333	4.57930762e+01	
0.05541667	4.57452936e+01	
0.05700000	4.57462821e+01	
0.05858333	4.57343082e+01	
0.06016667	4.56890324e+01	
0.06175000	4.55350074e+01	
0.06333333	4.59545163e+01	
0.06491667	4.56067678e+01	
0.06650000	4.57089400e+01	
0.06808333	4.56589287e+01	
0.06966667	4.56931966e+01	
0.07125000	4.57219811e+01	
0.07283333	4.56700607e+01	
0.07441667	4.56861160e+01	
0.07600000	4.55374691e+01	
0.07758333	4.56395511e+01	
0.07916667	4.59665352e+01	
0.08075000	4.54279307e+01	
0.08233333	4.57501832e+01	
0.08391667	4.54926556e+01	
0.08550000	4.56991083e+01	
0.08708333	4.56006794e+01	
0.08866667	4.56247811e+01	
0.09025000	4.57097142e+01	
0.09183333	4.53265402e+01	
0.09341667	4.54698692e+01	
0.09500000	4.53434487e+01	
0.09658333	4.52810540e+01	
0.09816667	4.54729698e+01	
0.09975000	4.54592784e+01	
0.10133333	4.55672646e+01	
0.10291667	4.54561252e+01	
0.10450000	4.54040845e+01	
0.10608333	4.55180314e+01	
0.10766667	4.52517996e+01	
0.10925000	4.53677797e+01	
0.11083333	4.51745710e+01	
0.11241667	4.48901493e+01	
0.11400000	4.45322234e+01	
0.11558333	4.42449191e+01	
0.11716667	4.41737338e+01	
0.11875000	4.41982640e+01	
0.12033333	4.39400411e+01	
0.12191667	4.39229560e+01	
0.12350000	4.38213438e+01	
0.12508333	4.38238882e+01	
0.12666667	4.36216259e+01	
0.12825000	4.35838027e+01	
0.12983333	4.36672249e+01	
0.13141667	4.35154173e+01	
0.13300000	4.31581641e+01	
0.13458333	4.30059807e+01	
0.13616667	4.30984002e+01	
0.13775000	4.31322885e+01	
0.13933333	4.28535756e+01	
0.14091667	4.30811272e+01	
0.14250000	4.28336492e+01	
0.14408333	4.28603442e+01	
0.14566667	4.25685863e+01	
0.14725000	4.22588264e+01	
0.14883333	4.22435415e+01	
0.15041667	4.19319137e+01	
0.15200000	4.20314025e+01	
0.15358333	4.19448534e+01	
0.15516667	4.20580711e+01	
0.15675000	4.22909558e+01	
0.15833333	4.21666361e+01	
0.15991667	4.21182409e+01	
0.16150000	4.21117203e+01	
0.16308333	4.18766672e+01	
0.16466667	4.22471720e+01	
0.16625000	4.18507878e+01	
0.16783333	4.17504007e+01	
0.16941667	4.14500552e+01	
0.17100000	4.14247847e+01	
