start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.45653037e+01	
0.00158333	4.51721733e+01	
0.00316667	4.51755707e+01	
0.00475000	4.51620861e+01	
0.00633333	4.52084894e+01	
0.00791667	4.50924642e+01	
0.00950000	4.51859473e+01	
0.01108333	4.50836361e+01	
0.01266667	4.51256497e+01	
0.01425000	4.51963126e+01	
0.01583333	4.50626649e+01	
0.01741667	4.52443282e+01	
0.01900000	4.50880295e+01	
0.02058333	4.50543554e+01	
0.02216667	4.51577190e+01	
0.02375000	4.50517472e+01	
0.02533333	4.52785096e+01	
0.02691667	4.51101093e+01	
0.02850000	4.51553400e+01	
0.03008333	4.50846921e+01	
0.03166667	4.50823958e+01	
0.03325000	4.51460646e+01	
0.03483333	4.49082754e+01	
0.03641667	4.49878228e+01	
0.03800000	4.50044043e+01	
0.03958333	4.48738347e+01	
0.04116667	4.49804040e+01	
0.04275000	4.47940730e+01	
0.04433333	4.48886460e+01	
0.04591667	4.48572833e+01	
0.04750000	4.48088505e+01	
0.04908333	4.50701664e+01	
0.05066667	4.48549043e+01	
0.05225000	4.48932461e+01	
0.05383333	4.48819149e+01	
0.05541667	4.47796338e+01	
0.05700000	4.48381274e+01	
0.05858333	4.47502667e+01	
0.06016667	4.48604252e+01	
0.06175000	4.48943435e+01	
0.06333333	4.47480418e+01	
0.06491667	4.48618871e+01	
0.06650000	4.47437799e+01	
0.06808333	4.47657770e+01	
0.06966667	4.48357898e+01	
0.07125000	4.46967039e+01	
0.07283333	4.47640670e+01	
0.07441667	4.46386161e+01	
0.07600000	4.46940167e+01	
0.07758333	4.47136687e+01	
0.07916667	4.46859928e+01	
0.08075000	4.47601697e+01	
0.08233333	4.46241957e+01	
0.08391667	4.46270106e+01	
0.08550000	4.46129622e+01	
0.08708333	4.44876729e+01	
0.08866667	4.46790663e+01	
0.09025000	4.46425661e+01	
0.09183333	4.48075765e+01	
0.09341667	4.46601698e+01	
0.09500000	4.45943287e+01	
0.09658333	4.46279351e+01	
0.09816667	4.44842830e+01	
0.09975000	4.47215573e+01	
0.10133333	4.45332344e+01	
0.10291667	4.45260674e+01	
0.10450000	4.45448625e+01	
0.10608333	4.44332082e+01	
0.10766667	4.46080727e+01	
0.10925000	4.44158976e+01	
0.11083333	4.42202611e+01	
0.11241667	4.43657962e+01	
0.11400000	4.42725912e+01	
0.11558333	4.43762329e+01	
0.11716667	4.42840013e+01	
0.11875000	4.42119102e+01	
0.12033333	4.43728655e+01	
0.12191667	4.41904731e+01	
0.12350000	4.43593883e+01	
0.12508333	4.41826597e+01	
