start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90768086e+01	
0.00158333	3.93119708e+01	
0.00316667	3.95888271e+01	
0.00475000	3.92772669e+01	
0.00633333	3.94576900e+01	
0.00791667	3.94120571e+01	
0.00950000	3.92442243e+01	
0.01108333	3.95062956e+01	
0.01266667	3.91923301e+01	
0.01425000	3.92769249e+01	
0.01583333	3.92916047e+01	
0.01741667	3.91942431e+01	
0.01900000	3.92846670e+01	
0.02058333	3.92398797e+01	
0.02216667	3.93149022e+01	
0.02375000	3.92147670e+01	
0.02533333	3.90929766e+01	
0.02691667	3.92649774e+01	
0.02850000	3.91420483e+01	
0.03008333	3.92204081e+01	
0.03166667	3.92719678e+01	
0.03325000	3.92438484e+01	
0.03483333	3.93944121e+01	
0.03641667	3.90096897e+01	
0.03800000	3.90765380e+01	
0.03958333	3.90971183e+01	
0.04116667	3.90967875e+01	
0.04275000	3.91160111e+01	
0.04433333	3.91115199e+01	
0.04591667	3.91150828e+01	
0.04750000	3.90799054e+01	
0.04908333	3.89976633e+01	
0.05066667	3.89666087e+01	
0.05225000	3.89515193e+01	
0.05383333	3.89473326e+01	
0.05541667	3.88906956e+01	
0.05700000	3.88227762e+01	
0.05858333	3.90362381e+01	
0.06016667	3.88504708e+01	
0.06175000	3.89143877e+01	
0.06333333	3.89226258e+01	
0.06491667	3.87757114e+01	
0.06650000	3.88539848e+01	
0.06808333	3.87315105e+01	
0.06966667	3.88824199e+01	
0.07125000	3.85193451e+01	
0.07283333	3.87657107e+01	
0.07441667	3.88065367e+01	
0.07600000	3.87036505e+01	
0.07758333	3.87726823e+01	
0.07916667	3.86398577e+01	
0.08075000	3.86973328e+01	
0.08233333	3.87981332e+01	
0.08391667	3.87584347e+01	
0.08550000	3.87561797e+01	
0.08708333	3.86525944e+01	
0.08866667	3.86249336e+01	
0.09025000	3.87086151e+01	
0.09183333	3.84818452e+01	
0.09341667	3.84888280e+01	
0.09500000	3.84038875e+01	
0.09658333	3.83119716e+01	
0.09816667	3.84565220e+01	
0.09975000	3.80751971e+01	
0.10133333	3.76643286e+01	
0.10291667	3.77551921e+01	
0.10450000	3.79108557e+01	
0.10608333	3.79024560e+01	
0.10766667	3.77919142e+01	
0.10925000	3.77854048e+01	
0.11083333	3.76455786e+01	
