start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95080206e+01	
0.00158333	4.00966551e+01	
0.00316667	4.01026233e+01	
0.00475000	4.00008419e+01	
0.00633333	4.00774016e+01	
0.00791667	4.01249098e+01	
0.00950000	4.01912958e+01	
0.01108333	4.00237185e+01	
0.01266667	3.99485757e+01	
0.01425000	3.97828814e+01	
0.01583333	3.98773003e+01	
0.01741667	4.00962455e+01	
0.01900000	4.00787320e+01	
0.02058333	3.98996544e+01	
0.02216667	4.00450767e+01	
0.02375000	3.99856924e+01	
0.02533333	4.01284726e+01	
0.02691667	4.01722790e+01	
0.02850000	3.98711104e+01	
0.03008333	3.99632480e+01	
0.03166667	3.98895033e+01	
0.03325000	3.99088960e+01	
0.03483333	3.97943215e+01	
0.03641667	3.98253836e+01	
0.03800000	3.97024695e+01	
0.03958333	3.96998575e+01	
0.04116667	3.97615720e+01	
0.04275000	3.96800928e+01	
0.04433333	3.96721366e+01	
0.04591667	3.96881919e+01	
0.04750000	3.96656385e+01	
0.04908333	3.97702122e+01	
0.05066667	3.96209715e+01	
0.05225000	3.96430401e+01	
0.05383333	3.96261504e+01	
0.05541667	3.95203214e+01	
0.05700000	3.95496547e+01	
0.05858333	3.93260004e+01	
0.06016667	3.96020186e+01	
0.06175000	3.95041872e+01	
0.06333333	3.93166085e+01	
0.06491667	3.94490835e+01	
0.06650000	3.94592572e+01	
0.06808333	3.94458026e+01	
0.06966667	3.92633012e+01	
0.07125000	3.94001772e+01	
0.07283333	3.93469790e+01	
0.07441667	3.93989257e+01	
0.07600000	3.95390489e+01	
0.07758333	3.90712088e+01	
0.07916667	3.94388798e+01	
0.08075000	3.94514926e+01	
0.08233333	3.92236891e+01	
0.08391667	3.94053975e+01	
0.08550000	3.92937958e+01	
0.08708333	3.92667100e+01	
0.08866667	3.93009891e+01	
0.09025000	3.91985087e+01	
0.09183333	3.92215995e+01	
0.09341667	3.92996624e+01	
0.09500000	3.91146280e+01	
0.09658333	3.92049091e+01	
0.09816667	3.89430331e+01	
0.09975000	3.92955960e+01	
0.10133333	3.91320175e+01	
0.10291667	3.89447582e+01	
0.10450000	3.90666011e+01	
0.10608333	3.89336638e+01	
0.10766667	3.90977534e+01	
0.10925000	3.87285790e+01	
0.11083333	3.85245015e+01	
0.11241667	3.87259482e+01	
0.11400000	3.86125276e+01	
0.11558333	3.85432590e+01	
0.11716667	3.83930900e+01	
0.11875000	3.83033163e+01	
0.12033333	3.82626293e+01	
0.12191667	3.82759524e+01	
0.12350000	3.82867273e+01	
0.12508333	3.79955370e+01	
0.12666667	3.79096456e+01	
0.12825000	3.80416584e+01	
0.12983333	3.78782114e+01	
