start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.61211990e+01	
0.00158333	2.64741058e+01	
0.00316667	2.66535498e+01	
0.00475000	2.66481848e+01	
0.00633333	2.66546096e+01	
0.00791667	2.67651195e+01	
0.00950000	2.68716682e+01	
0.01108333	2.67278694e+01	
0.01266667	2.67106942e+01	
0.01425000	2.67213489e+01	
0.01583333	2.71169062e+01	
0.01741667	2.71799718e+01	
0.01900000	2.70255278e+01	
0.02058333	2.68460951e+01	
0.02216667	2.68509752e+01	
0.02375000	2.67817667e+01	
0.02533333	2.68254359e+01	
0.02691667	2.67805791e+01	
0.02850000	2.67262402e+01	
0.03008333	2.68554738e+01	
0.03166667	2.67088226e+01	
0.03325000	2.67013361e+01	
0.03483333	2.66965086e+01	
0.03641667	2.65293259e+01	
0.03800000	2.65056639e+01	
0.03958333	2.65538430e+01	
0.04116667	2.67214315e+01	
0.04275000	2.66584806e+01	
0.04433333	2.66115324e+01	
0.04591667	2.67595441e+01	
0.04750000	2.66037884e+01	
0.04908333	2.65082120e+01	
0.05066667	2.66474351e+01	
0.05225000	2.66287584e+01	
0.05383333	2.66550305e+01	
0.05541667	2.65957815e+01	
0.05700000	2.66252801e+01	
0.05858333	2.67314041e+01	
0.06016667	2.67634170e+01	
0.06175000	2.66774636e+01	
0.06333333	2.65421604e+01	
0.06491667	2.64793767e+01	
0.06650000	2.64394489e+01	
0.06808333	2.64155877e+01	
0.06966667	2.66350121e+01	
0.07125000	2.62690774e+01	
0.07283333	2.64346214e+01	
0.07441667	2.63849898e+01	
0.07600000	2.62158415e+01	
0.07758333	2.62122035e+01	
0.07916667	2.61037287e+01	
0.08075000	2.61289166e+01	
0.08233333	2.58872470e+01	
0.08391667	2.58875515e+01	
0.08550000	2.59151465e+01	
0.08708333	2.58900338e+01	
0.08866667	2.58912609e+01	
0.09025000	2.56611949e+01	
0.09183333	2.57989729e+01	
0.09341667	2.58081506e+01	
0.09500000	2.56059165e+01	
0.09658333	2.57575324e+01	
0.09816667	2.55740069e+01	
0.09975000	2.54561909e+01	
0.10133333	2.53388316e+01	
0.10291667	2.53545863e+01	
0.10450000	2.48850681e+01	
0.10608333	2.46074169e+01	
0.10766667	2.44706893e+01	
0.10925000	2.44441635e+01	
0.11083333	2.42194173e+01	
0.11241667	2.41864066e+01	
0.11400000	2.39972888e+01	
