start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57115068e+01	
0.00158333	4.63575864e+01	
0.00316667	4.61686434e+01	
0.00475000	4.64170798e+01	
0.00633333	4.63526856e+01	
0.00791667	4.63901556e+01	
0.00950000	4.62737095e+01	
0.01108333	4.61855180e+01	
0.01266667	4.64054818e+01	
0.01425000	4.63362733e+01	
0.01583333	4.63306058e+01	
0.01741667	4.62532457e+01	
0.01900000	4.62765094e+01	
0.02058333	4.64645654e+01	
0.02216667	4.63070641e+01	
0.02375000	4.61519154e+01	
0.02533333	4.62409863e+01	
0.02691667	4.62070867e+01	
0.02850000	4.62143439e+01	
0.03008333	4.60386976e+01	
0.03166667	4.61324213e+01	
0.03325000	4.62148287e+01	
0.03483333	4.61451129e+01	
0.03641667	4.62977887e+01	
0.03800000	4.61350971e+01	
0.03958333	4.61376152e+01	
0.04116667	4.61500813e+01	
0.04275000	4.61117358e+01	
0.04433333	4.62225858e+01	
0.04591667	4.60708721e+01	
0.04750000	4.62184818e+01	
0.04908333	4.61993409e+01	
0.05066667	4.61501452e+01	
0.05225000	4.61793657e+01	
0.05383333	4.60770770e+01	
0.05541667	4.61050085e+01	
0.05700000	4.62047152e+01	
0.05858333	4.60931173e+01	
0.06016667	4.61638328e+01	
0.06175000	4.59866757e+01	
0.06333333	4.60622244e+01	
0.06491667	4.60279979e+01	
0.06650000	4.59957181e+01	
0.06808333	4.60990291e+01	
0.06966667	4.58775883e+01	
0.07125000	4.59266299e+01	
0.07283333	4.59651860e+01	
0.07441667	4.58747546e+01	
0.07600000	4.60314329e+01	
0.07758333	4.59148966e+01	
0.07916667	4.59646523e+01	
0.08075000	4.58617435e+01	
0.08233333	4.58201132e+01	
0.08391667	4.58822899e+01	
0.08550000	4.58034791e+01	
0.08708333	4.58437301e+01	
0.08866667	4.57470375e+01	
0.09025000	4.58472291e+01	
0.09183333	4.59425838e+01	
0.09341667	4.56498976e+01	
0.09500000	4.58423396e+01	
0.09658333	4.56305876e+01	
0.09816667	4.56729846e+01	
0.09975000	4.57444217e+01	
0.10133333	4.55955681e+01	
0.10291667	4.58971877e+01	
0.10450000	4.57340113e+01	
0.10608333	4.56289115e+01	
0.10766667	4.58019495e+01	
0.10925000	4.54805201e+01	
0.11083333	4.55815611e+01	
0.11241667	4.54993904e+01	
0.11400000	4.56011078e+01	
0.11558333	4.55664153e+01	
0.11716667	4.53853646e+01	
0.11875000	4.55066100e+01	
0.12033333	4.54410433e+01	
0.12191667	4.55445196e+01	
0.12350000	4.56204178e+01	
0.12508333	4.53435088e+01	
0.12666667	4.54584967e+01	
0.12825000	4.53650399e+01	
0.12983333	4.53053587e+01	
