start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.75182486e+01	
0.00158333	3.80868853e+01	
0.00316667	3.78124193e+01	
0.00475000	3.79384151e+01	
0.00633333	3.78358445e+01	
0.00791667	3.78601868e+01	
0.00950000	3.78151177e+01	
0.01108333	3.78440751e+01	
0.01266667	3.78847208e+01	
0.01425000	3.78540045e+01	
0.01583333	3.77721945e+01	
0.01741667	3.77637685e+01	
0.01900000	3.76046473e+01	
0.02058333	3.78248741e+01	
0.02216667	3.75060305e+01	
0.02375000	3.75138476e+01	
0.02533333	3.75199699e+01	
0.02691667	3.75197819e+01	
0.02850000	3.76706800e+01	
0.03008333	3.75941505e+01	
0.03166667	3.76459770e+01	
0.03325000	3.76408281e+01	
0.03483333	3.73709922e+01	
0.03641667	3.75795985e+01	
0.03800000	3.75097023e+01	
0.03958333	3.75403321e+01	
0.04116667	3.75881185e+01	
0.04275000	3.74370400e+01	
0.04433333	3.78254153e+01	
0.04591667	3.73793130e+01	
0.04750000	3.75086988e+01	
0.04908333	3.75070339e+01	
0.05066667	3.74750097e+01	
0.05225000	3.75789972e+01	
0.05383333	3.72321356e+01	
0.05541667	3.74482359e+01	
0.05700000	3.74449662e+01	
0.05858333	3.73513478e+01	
0.06016667	3.74266484e+01	
0.06175000	3.72713080e+01	
0.06333333	3.73084096e+01	
0.06491667	3.74249985e+01	
0.06650000	3.72225671e+01	
0.06808333	3.72673919e+01	
0.06966667	3.71856121e+01	
0.07125000	3.71622056e+01	
0.07283333	3.70836804e+01	
0.07441667	3.71126115e+01	
0.07600000	3.71650882e+01	
0.07758333	3.70102852e+01	
0.07916667	3.71100784e+01	
0.08075000	3.69341165e+01	
0.08233333	3.68622246e+01	
0.08391667	3.68393218e+01	
0.08550000	3.68284604e+01	
0.08708333	3.68747434e+01	
0.08866667	3.68124314e+01	
0.09025000	3.66705644e+01	
0.09183333	3.68538474e+01	
0.09341667	3.66995556e+01	
0.09500000	3.67341655e+01	
0.09658333	3.65861425e+01	
0.09816667	3.67021413e+01	
0.09975000	3.66077224e+01	
0.10133333	3.64220792e+01	
0.10291667	3.66584891e+01	
0.10450000	3.65381231e+01	
0.10608333	3.68029605e+01	
0.10766667	3.66312153e+01	
0.10925000	3.66251495e+01	
0.11083333	3.67385251e+01	
0.11241667	3.66196211e+01	
0.11400000	3.66770324e+01	
0.11558333	3.66075947e+01	
0.11716667	3.65032878e+01	
0.11875000	3.66316363e+01	
0.12033333	3.64460795e+01	
0.12191667	3.65571662e+01	
0.12350000	3.65755968e+01	
0.12508333	3.64000933e+01	
0.12666667	3.60543780e+01	
0.12825000	3.56623083e+01	
0.12983333	3.56450128e+01	
0.13141667	3.56860869e+01	
0.13300000	3.55865868e+01	
0.13458333	3.54995604e+01	
0.13616667	3.55052880e+01	
0.13775000	3.55658036e+01	
0.13933333	3.53656008e+01	
0.14091667	3.52445847e+01	
0.14250000	3.53955279e+01	
0.14408333	3.54533976e+01	
0.14566667	3.49871924e+01	
0.14725000	3.47441867e+01	
0.14883333	3.46590733e+01	
0.15041667	3.47936568e+01	
0.15200000	3.46134517e+01	
0.15358333	3.48041611e+01	
0.15516667	3.43979453e+01	
0.15675000	3.43044321e+01	
0.15833333	3.42811497e+01	
0.15991667	3.42000012e+01	
0.16150000	3.42483400e+01	
0.16308333	3.41195631e+01	
0.16466667	3.42900117e+01	
0.16625000	3.43160940e+01	
0.16783333	3.41789775e+01	
0.16941667	3.41461453e+01	
0.17100000	3.40127457e+01	
0.17258333	3.39186688e+01	
0.17416667	3.40176615e+01	
0.17575000	3.40791843e+01	
0.17733333	3.39398466e+01	
0.17891667	3.39615318e+01	
0.18050000	3.40253434e+01	
0.18208333	3.38607539e+01	
0.18366667	3.37301467e+01	
0.18525000	3.36058346e+01	
0.18683333	3.35965855e+01	
0.18841667	3.35268734e+01	
0.19000000	3.35726491e+01	
0.19158333	3.35500807e+01	
0.19316667	3.35584503e+01	
0.19475000	3.37983291e+01	
0.19633333	3.34163466e+01	
0.19791667	3.32550982e+01	
0.19950000	3.30653773e+01	
0.20108333	3.31756598e+01	
0.20266667	3.31126901e+01	
0.20425000	3.25390059e+01	
0.20583333	3.25883068e+01	
0.20741667	3.24818615e+01	
0.20900000	3.25356047e+01	
0.21058333	3.23259273e+01	
0.21216667	3.24083574e+01	
0.21375000	3.21967520e+01	
0.21533333	3.24322111e+01	
0.21691667	3.23501982e+01	
0.21850000	3.16265631e+01	
0.22008333	3.03895057e+01	
0.22166667	3.01021864e+01	
0.22325000	2.98939240e+01	
0.22483333	3.00937960e+01	
0.22641667	3.00098928e+01	
0.22800000	3.00811758e+01	
0.22958333	3.00210059e+01	
0.23116667	2.95186293e+01	
0.23275000	2.89812594e+01	
0.23433333	2.89069096e+01	
0.23591667	2.88979029e+01	
0.23750000	2.89163880e+01	
0.23908333	2.87672450e+01	
0.24066667	2.87421041e+01	
0.24225000	2.80868919e+01	
0.24383333	2.77239826e+01	
0.24541667	2.76899439e+01	
0.24700000	2.76782332e+01	
0.24858333	2.76030078e+01	
0.25016667	2.74101355e+01	
0.25175000	2.76823992e+01	
0.25333333	2.74092842e+01	
0.25491667	2.66100196e+01	
0.25650000	2.62913827e+01	
0.25808333	2.62647103e+01	
0.25966667	2.62921324e+01	
0.26125000	2.61339940e+01	
0.26283333	2.61067917e+01	
0.26441667	2.59601912e+01	
0.26600000	2.59914863e+01	
0.26758333	2.59757692e+01	
0.26916667	2.59783718e+01	
0.27075000	2.59457444e+01	
0.27233333	2.59078536e+01	
0.27391667	2.57743675e+01	
0.27550000	2.59028927e+01	
0.27708333	2.58228322e+01	
0.27866667	2.58089154e+01	
0.28025000	2.58343908e+01	
0.28183333	2.56264817e+01	
0.28341667	2.47666733e+01	
0.28500000	2.47040400e+01	
0.28658333	2.44887478e+01	
0.28816667	2.45060940e+01	
0.28975000	2.43254944e+01	
0.29133333	2.43678237e+01	
0.29291667	2.44102151e+01	
0.29450000	2.41836706e+01	
0.29608333	2.44282923e+01	
0.29766667	2.43263381e+01	
0.29925000	2.42424217e+01	
0.30083333	2.36795933e+01	
0.30241667	2.20480327e+01	
0.30400000	2.18502578e+01	
0.30558333	2.18746922e+01	
0.30716667	2.19378122e+01	
0.30875000	2.20216948e+01	
0.31033333	2.19835353e+01	
0.31191667	2.19891238e+01	
0.31350000	2.19469730e+01	
0.31508333	2.18938067e+01	
0.31666667	2.16563877e+01	
0.31825000	2.18110723e+01	
0.31983333	2.20171999e+01	
0.32141667	2.13632393e+01	
0.32300000	2.12994559e+01	
0.32458333	2.11249690e+01	
0.32616667	2.10026168e+01	
0.32775000	2.08247832e+01	
0.32933333	2.06555674e+01	
0.33091667	2.04422802e+01	
0.33250000	2.03385145e+01	
0.33408333	2.04085366e+01	
0.33566667	2.03602974e+01	
0.33725000	2.01488950e+01	
0.33883333	2.01875506e+01	
0.34041667	2.01048068e+01	
0.34200000	1.95947783e+01	
0.34358333	1.89967387e+01	
0.34516667	1.87657125e+01	
0.34675000	1.86671633e+01	
0.34833333	1.86036298e+01	
0.34991667	1.85718387e+01	
0.35150000	1.87446042e+01	
0.35308333	1.89825005e+01	
0.35466667	1.88578859e+01	
0.35625000	1.86869731e+01	
0.35783333	1.82842487e+01	
0.35941667	1.77920644e+01	
0.36100000	1.76171454e+01	
0.36258333	1.75459620e+01	
