start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50051597e+01	
0.00158333	4.57478793e+01	
0.00316667	4.55902276e+01	
0.00475000	4.55558658e+01	
0.00633333	4.55472857e+01	
0.00791667	4.51193734e+01	
0.00950000	4.56945195e+01	
0.01108333	4.54634125e+01	
0.01266667	4.54159907e+01	
0.01425000	4.56027652e+01	
0.01583333	4.54372437e+01	
0.01741667	4.57648855e+01	
0.01900000	4.51294456e+01	
0.02058333	4.54952638e+01	
0.02216667	4.55271113e+01	
0.02375000	4.55116122e+01	
0.02533333	4.54643633e+01	
0.02691667	4.54200947e+01	
0.02850000	4.54591920e+01	
0.03008333	4.53875068e+01	
0.03166667	4.53672310e+01	
0.03325000	4.52409007e+01	
0.03483333	4.53385103e+01	
0.03641667	4.51740674e+01	
0.03800000	4.53160321e+01	
0.03958333	4.52685652e+01	
0.04116667	4.52798814e+01	
0.04275000	4.50162992e+01	
0.04433333	4.51267321e+01	
0.04591667	4.50105416e+01	
0.04750000	4.50206400e+01	
0.04908333	4.52035661e+01	
0.05066667	4.48054756e+01	
0.05225000	4.50452905e+01	
0.05383333	4.46896797e+01	
0.05541667	4.47865339e+01	
0.05700000	4.47687273e+01	
0.05858333	4.45892100e+01	
0.06016667	4.47329336e+01	
0.06175000	4.45860831e+01	
0.06333333	4.46740303e+01	
0.06491667	4.44718356e+01	
0.06650000	4.43497784e+01	
0.06808333	4.43464937e+01	
0.06966667	4.44347491e+01	
0.07125000	4.44671265e+01	
0.07283333	4.43958773e+01	
0.07441667	4.42873499e+01	
0.07600000	4.43269658e+01	
0.07758333	4.47267587e+01	
0.07916667	4.43207571e+01	
0.08075000	4.43306038e+01	
0.08233333	4.41024057e+01	
0.08391667	4.42051003e+01	
0.08550000	4.41360797e+01	
0.08708333	4.41083437e+01	
0.08866667	4.39505981e+01	
0.09025000	4.38903531e+01	
0.09183333	4.40428184e+01	
0.09341667	4.40656273e+01	
0.09500000	4.40684197e+01	
0.09658333	4.39668789e+01	
0.09816667	4.38633537e+01	
0.09975000	4.39383912e+01	
0.10133333	4.37301608e+01	
0.10291667	4.35920821e+01	
0.10450000	4.36899925e+01	
0.10608333	4.35547137e+01	
0.10766667	4.36035185e+01	
0.10925000	4.34675408e+01	
0.11083333	4.37384403e+01	
0.11241667	4.36628465e+01	
0.11400000	4.35250497e+01	
0.11558333	4.31465060e+01	
0.11716667	4.28740769e+01	
0.11875000	4.29040829e+01	
0.12033333	4.28004638e+01	
0.12191667	4.26015651e+01	
0.12350000	4.23809136e+01	
0.12508333	4.20373480e+01	
0.12666667	4.22119307e+01	
0.12825000	4.10250330e+01	
0.12983333	4.07051483e+01	
0.13141667	4.08056932e+01	
0.13300000	4.07054227e+01	
0.13458333	4.07496048e+01	
0.13616667	4.05718915e+01	
0.13775000	4.05668442e+01	
0.13933333	4.06191630e+01	
0.14091667	4.05594554e+01	
0.14250000	4.05067307e+01	
0.14408333	4.04929454e+01	
0.14566667	4.04758040e+01	
0.14725000	4.03678741e+01	
0.14883333	3.99189719e+01	
0.15041667	3.95898644e+01	
0.15200000	3.95465617e+01	
0.15358333	3.96812240e+01	
0.15516667	3.97489555e+01	
0.15675000	3.95050479e+01	
0.15833333	3.96025636e+01	
0.15991667	3.93540220e+01	
0.16150000	3.95927658e+01	
0.16308333	3.92338928e+01	
0.16466667	3.91913755e+01	
0.16625000	3.89527332e+01	
0.16783333	3.81404218e+01	
0.16941667	3.77393774e+01	
0.17100000	3.78979348e+01	
0.17258333	3.76998066e+01	
0.17416667	3.73853112e+01	
0.17575000	3.72117658e+01	
0.17733333	3.75037003e+01	
0.17891667	3.71935645e+01	
0.18050000	3.70424860e+01	
0.18208333	3.70921290e+01	
0.18366667	3.52333926e+01	
0.18525000	3.38419701e+01	
0.18683333	3.36387833e+01	
0.18841667	3.36543199e+01	
0.19000000	3.38537260e+01	
0.19158333	3.35135353e+01	
0.19316667	3.35565412e+01	
0.19475000	3.33178650e+01	
0.19633333	3.31706763e+01	
0.19791667	3.28408923e+01	
0.19950000	3.27501227e+01	
0.20108333	3.27770807e+01	
0.20266667	3.27626603e+01	
0.20425000	3.30943197e+01	
0.20583333	3.28546175e+01	
0.20741667	3.29275429e+01	
0.20900000	3.31286289e+01	
0.21058333	3.32481191e+01	
0.21216667	3.32521442e+01	
0.21375000	3.30000436e+01	
0.21533333	3.28313576e+01	
0.21691667	3.27156369e+01	
0.21850000	3.21621685e+01	
0.22008333	3.15919645e+01	
0.22166667	3.13378287e+01	
0.22325000	3.10820769e+01	
0.22483333	3.11532134e+01	
0.22641667	3.11828322e+01	
0.22800000	3.10924384e+01	
0.22958333	3.10596438e+01	
0.23116667	3.10983878e+01	
0.23275000	3.02477158e+01	
0.23433333	2.97073111e+01	
0.23591667	2.98989206e+01	
0.23750000	2.95186537e+01	
0.23908333	2.94322061e+01	
0.24066667	2.93492424e+01	
0.24225000	2.95272620e+01	
0.24383333	2.95644688e+01	
0.24541667	2.96200630e+01	
0.24700000	2.98143596e+01	
0.24858333	2.97803624e+01	
0.25016667	2.98603345e+01	
0.25175000	2.99421688e+01	
0.25333333	2.95863494e+01	
0.25491667	2.96252306e+01	
0.25650000	2.96339629e+01	
0.25808333	2.96580177e+01	
0.25966667	2.96025795e+01	
0.26125000	2.90314059e+01	
0.26283333	2.87229369e+01	
0.26441667	2.84321468e+01	
0.26600000	2.84578740e+01	
0.26758333	2.81748184e+01	
0.26916667	2.77145343e+01	
0.27075000	2.74629316e+01	
0.27233333	2.67095009e+01	
0.27391667	2.58169637e+01	
0.27550000	2.58293059e+01	
0.27708333	2.58825248e+01	
0.27866667	2.60704267e+01	
0.28025000	2.61736362e+01	
0.28183333	2.59607681e+01	
